X,Y,Z
2.08708669591373,1.09633322644507,1.2251239147498
2.08853345479267,1.08822590937838,1.22285922580503
2.0898358004404,1.08015246384494,1.2206007374751
2.09096427746344,1.07212822774496,1.21835748643165
2.09188403357711,1.06416871890041,1.21614011610723
2.0925617545233,1.05628955520895,1.21396302603346
2.09297212456591,1.04850744825016,1.21184526559654
2.0931023357273,1.04084222500492,1.20981046209245
2.0929535642558,1.03331829957874,1.20788606093064
2.09253991282059,1.02596315676123,1.20610133084973
2.09188637060001,1.01880150875206,1.20448250488331
2.09102705515757,1.01184603277133,1.20304432816216
2.09000426777358,1.00508992208648,1.20178033564157
2.08886527743616,0.998509072054761,1.20065938018838
2.08765292035135,0.992074433443462,1.19963829214231
2.08639572004701,0.985765320647181,1.19868338237241
2.08510738769993,0.97957613856554,1.19777628178335
2.08379481990861,0.973517554375299,1.1969001497397
2.08246697350949,0.967616692765522,1.19602749096598
2.0811382096111,0.961918251291383,1.19512212204217
2.07982170552097,0.956484651792837,1.19415081162934
2.07851833168189,0.951393060506186,1.1930956408205
2.07721300788915,0.946728467722795,1.19195958833233
2.07588036813246,0.942571197311031,1.19076097553166
2.07449438902345,0.938980940417158,1.18952037209124
2.07303992979332,0.935986173099124,1.18824977914828
2.07152391957357,0.933583793559448,1.18694708659609
2.06997711363296,0.931748711191035,1.18559620865035
2.06843606981652,0.930453672268183,1.18418058139242
2.06691633358857,0.929688196073976,1.18270457378547
2.06540205406092,0.929460850731491,1.18120210012637
2.06385519779724,0.9297886848527,1.17972826285159
2.06222979016523,0.930686528308729,1.17834604351188
2.06048320979571,0.932160293920817,1.17711543119219
2.05858394705488,0.934204903728929,1.17608650654423
2.05651723526313,0.936805948421216,1.17529585060082
2.0542894725859,0.939942022313516,1.17476414970672
2.0519303691897,0.943587330368809,1.17449414080158
2.0494910318573,0.947716512647396,1.17447033391248
2.04703694054284,0.952311909439034,1.17466176510809
2.04463575289494,0.957372787436508,1.17502866412359
2.04234090310911,0.962927473195268,1.17553447884159
2.04017934409166,0.969041756688182,1.17615830209951
2.0381594254808,0.97580339629851,1.1768930700206
2.03629561972325,0.983281107422159,1.17772784393455
2.03462438616701,0.991494528139351,1.1786376947505
2.0332026020506,1.00041753404145,1.17959479277151
2.03210435004048,1.00999254356452,1.18058244352321
2.03142895981528,1.02013123094531,1.18159145998132
2.03130698348247,1.03070942528929,1.18260740188467
2.03187540059749,1.04158427714307,1.18361510878956
2.03323089495319,1.05263503803728,1.18460695246411
2.0354035403981,1.06379023101988,1.18555130058185
2.03836268721978,1.07502040599091,1.1863607079076
2.04203503720086,1.0863115649761,1.18693647477446
2.04632360719244,1.09763721810527,1.18724020573967
2.05112906126977,1.10893703472486,1.18729668651547
2.05637034071319,1.12010414389911,1.18714193570465
2.06199212548904,1.13098792955829,1.18678431289486
2.06795546625328,1.14142619207914,1.18620734395114
2.07422376839135,1.1512901328956,1.18539366259434
2.0807514739706,1.16050042265544,1.1843332176381
2.08747629056053,1.16901331484725,1.18301331167507
2.09431925693887,1.17680626378221,1.18141170510558
2.10119074875441,1.18387183606952,1.17949836089683
2.10799336082924,1.19021558799756,1.17724212656051
2.11461913924352,1.19585602094295,1.17461946340912
2.12094636598632,1.20082497776046,1.17162205285957
2.12684145733552,1.20516836154581,1.16826258756088
2.13217030598073,1.20894961087173,1.16458075871606
2.13681515602647,1.21225541289414,1.16064884978541
2.14068467500592,1.21519874289131,1.15657216248717
2.14371325277844,1.21791758084476,1.15248264657061
2.14585422313633,1.22057118500272,1.1485272707538
2.147070773455,1.22333292334787,1.14485200927166
2.14732799113049,1.22637581965924,1.14158302230421
2.14658717291013,1.22985181611606,1.13880807131629
2.14480162741802,1.23387311070613,1.13656419296296
2.1419158349847,1.23850213417707,1.13483798721905
2.1378705431357,1.24375060571387,1.13358071245728
2.1326133538608,1.24958557873495,1.1327347682964
2.12610996680766,1.25593831860311,1.1322603848214
2.11834953872628,1.26271216863756,1.1321507471948
2.10934060657693,1.26978976761341,1.13243287933635
2.09909670622523,1.27704016853469,1.1331566198493
2.08761181931247,1.28432295134903,1.13437378690389
2.07483074367791,1.29149066091966,1.13611508334074
2.06062564519746,1.29839862227061,1.13838385613534
2.0447842074671,1.30492136220463,1.1411807973527
2.02700631574485,1.31096126212723,1.14454577316368
2.00691141374619,1.3164442818127,1.14858487948218
1.98406238282615,1.32130956424332,1.15346058325201
1.95800610041272,1.32550108082014,1.15935360853589
1.92832990571155,1.32897779264795,1.1664291266728
1.89473301557167,1.33175915683144,1.17481959820573
1.85709473202441,1.3339793539195,1.18459501704777
1.81551499039533,1.33589133534472,1.19569635784729
1.77033976538023,1.33781249557448,1.20785427974558
1.72220395155091,1.34005264058503,1.22053585173003
1.67208748255942,1.34284204872338,1.23295206927287
1.62134581310001,1.346258078632,1.24414005958997
1.57167020022004,1.35016381766145,1.25310941161313
1.52493678922112,1.35418068159488,1.25903179932077
1.48293972504461,1.35771335179278,1.26144697912198
1.44708895242984,1.3600352277929,1.26042014801341
1.41820009786913,1.36042307532189,1.25654673974558
1.39643700285536,1.35831598440699,1.25074611547212
1.38137344741775,1.3534715577317,1.24392477671782
1.37211571388322,1.34608672762323,1.23668719546029
1.3674489663003,1.33683546484897,1.22921005816522
1.36599386516864,1.32676365077575,1.22127073645926
1.36637207165929,1.3170227274437,1.21237617227654
1.36737281438156,1.30854425290177,1.20194699624107
1.36809320974062,1.30183299808268,1.18950691025785
1.36801866940563,1.29696552168495,1.17482377972189
1.36702652894668,1.29373091732227,1.1579715292757
1.36531592743865,1.29179703480398,1.13931436591858
1.36328359643889,1.29082847486882,1.11943209214927
1.36138526482731,1.29054494851655,1.0990091707732
1.36002722819414,1.29073878735262,1.07871261644173
1.35950946831001,1.29126825758035,1.05908491572223
1.36001468384943,1.2920368896301,1.04047320924929
1.36162509386121,1.29296929076996,1.02300459590747
1.36434708077705,1.2939944353526,1.0066053054487
1.36813048712505,1.29504447453581,0.991052790929762
1.37288147306535,1.29606923238695,0.976044953897266
1.37847521907702,1.29705676886214,0.961272322215137
1.38477393936829,1.2980462928085,0.946482301117795
1.39165201169965,1.29912354371993,0.931522272968915
1.39902322781774,1.30039803796693,0.916352670460307
1.40685852742085,1.30197175578753,0.901035470735512
1.41518717471225,1.30391294837938,0.885708676161191
1.42408430250993,1.30624440104283,0.870553632553204
1.43365079613496,1.30894789865317,0.855760645842655
1.44399038290395,1.31198057332039,0.841497755568247
1.45518881702429,1.31529531728067,0.827886220558978
1.46730012429216,1.31885702761983,0.814985700532369
1.48034268875591,1.32264890128821,0.802791618967798
1.49430398813869,1.32666740824801,0.791244548452485
1.50915035019683,1.33090952153651,0.780248050220206
1.52483866038815,1.33535883588271,0.76969092436259
1.54132702918285,1.33997771066894,0.759471658742529
1.558581176324,1.34470965268322,0.749521899828737
1.5765771093233,1.34948949129644,0.739821078575193
1.59530234445527,1.35425527523469,0.730396252121587
1.61475385183534,1.35895696731205,0.721310334747755
1.63493139794938,1.36355801990303,0.712645256643873
1.65582667802591,1.36802640329684,0.704485851266219
1.67740860422675,1.37231612752246,0.696910294715079
1.69961361276002,1.37635267173276,0.689988988502423
1.72234934630974,1.38003520468795,0.683786918044992
1.74550427791873,1.38324882119682,0.678361486564817
1.76895457477054,1.38587547680756,0.673752516385079
1.79256769563004,1.38780241152282,0.669969131830582
1.81620323495537,1.38892958743608,0.666981538756678
1.83971339909283,1.38917650620494,0.664722651640942
1.86294631849075,1.38848807559453,0.663099278836979
1.88575341566508,1.38683919424032,0.662008585746914
1.90800170051985,1.38423795893189,0.661354459401601
1.92958734194887,1.3807262850545,0.661060649542797
1.95044148168053,1.37637605090982,0.661079223575675
1.97052530424433,1.37128042247539,0.661392324456995
1.98981996088338,1.36554245380279,0.662006447831987
2.00831644215098,1.3592641501534,0.662941235787878
2.02600780325749,1.35253899119053,0.664216869551236
2.0428849525529,1.34544950928391,0.665844346194347
2.05893551751012,1.33806899452522,0.66782001863151
2.07414505918426,1.33046488123256,0.670123775364358
2.08850044260188,1.32270142454635,0.672721171021894
2.10199283009164,1.31483932281608,0.675568841594166
2.11461630021216,1.30693121724782,0.678620051163209
2.12636238869375,1.29901559160703,0.681828742896538
2.13721509151609,1.29111328808561,0.685152934438369
2.14715018529514,1.2832283045269,0.688556621210538
2.15614006931119,1.27535224101362,0.692009625574767
2.16416323728041,1.2674716665426,0.695487411457065
2.17121473749708,1.25957668684209,0.698971363616735
2.17731186816254,1.25166788309035,0.702448769123662
2.1824931339976,1.24375920566471,0.705912818894904
2.1868138479758,1.23587590386717,0.709362932075317
2.19034101986909,1.22804919032261,0.712804588416389
2.19314788842823,1.2203106343078,0.716247205876773
2.19530856446458,1.21268817309026,0.71970061498807
2.19689344692016,1.20520433705367,0.723172740240918
2.19796622103259,1.19787636156569,0.726669515071854
2.19858298466077,1.1907172274312,0.730195561951396
2.19879279828217,1.18373684313729,0.733754459869226
2.19863840365106,1.17694282767732,0.737349070790724
2.19815680727676,1.17034035061857,0.740982544861636
2.19738008416771,1.16393108963192,0.744659873824556
2.19633636076622,1.15771204815812,0.748389164103327
2.19505081956522,1.15167488081444,0.752181669197664
2.19354675798144,1.1458060160449,0.756050676548185
2.19184664121629,1.1400876990519,0.76000972355435
2.18997296499315,1.1344998429377,0.764070161335582
2.18794890082307,1.12902230551407,0.768238898259265
2.18579881852752,1.12363721221481,0.772517327444934
2.18354846014709,1.11833097345287,0.776901340083214
2.1812245184444,1.11309565185071,0.781382246307743
2.17885392640613,1.1079297170155,0.785948139499779
2.17646333488687,1.1028384826653,0.790584858942462
2.1740788087114,1.09783426539596,0.795276681267916
2.17172564953421,1.09293620515208,0.800007432292546
2.16942858920571,1.08816977483366,0.80476197231007
2.16721237208382,1.08356588624446,0.809527028802529
2.16510206966808,1.0791594042318,0.8142903232282
2.16312245763243,1.07498678816522,0.819038278126464
2.16129649077965,1.07108256919386,0.823753660596208
2.15964342250059,1.06747532142588,0.828414607641532
2.158177220116,1.06418462377948,0.832996332825829
2.15690561895916,1.06121942253221,0.837474751180794
2.15582974012208,1.05857731558018,0.841829153558162
2.15494470212239,1.05624514374443,0.846043271614658
2.15424180708912,1.05420134038952,0.850106207549097
2.15371149731771,1.05241938311794,0.854012874193406
2.15334573371873,1.05087164772794,0.85776247353618
2.15313919611216,1.04953315165849,0.86135517283525
2.15308917108233,1.0483842956849,0.864788637700871
2.15319457969696,1.04741227218285,0.868055939633171
2.15345482080127,1.04661118361646,0.871145077535695
2.15386846435119,1.04598045497596,0.874039679594095
2.15443187367072,1.04552179925463,0.876721162114065
2.15513859852495,1.04523615650312,0.879172426191431
2.15598004381804,1.045121930664,0.881381511892549
2.15694665970893,1.04517497663542,0.883343641365825
2.15802854221573,1.04538988742502,0.8850615296783
2.15921515917805,1.045761670445,0.886543848544811
2.16049482965036,1.04628728894746,0.887801632721843
2.16185459470675,1.04696689999403,0.888844070987413
2.163280692434,1.04780481086433,0.889676041587366
2.16475972409622,1.04881005832971,0.890298141603886
2.16628015709123,1.04999562258545,0.890708140976905
2.16783330727024,1.0513759242112,0.890902661158019
2.16941341937467,1.05296379485887,0.89087870563434
2.17101719395385,1.05476785073834,0.890635248164369
2.17264292418753,1.0567906448011,0.890174637002704
2.17428910398177,1.05902791524705,0.889502701514974
2.17595290204418,1.06146919961518,0.88862731073193
2.17762935170258,1.06409989401287,0.887556806954559
2.1793115998465,1.06690441970012,0.886298899784707
2.18099210512842,1.06987075044439,0.884859605607217
2.18266491671802,1.07299708400326,0.883243304557565
2.1843284287633,1.07629954368351,0.881454803989064
2.18598641549471,1.07981451711883,0.8795011682585
2.18764612269576,1.08358842044416,0.877390507824938
2.18931497504049,1.08766081507641,0.875128844024753
2.19099784722472,1.09205500266677,0.87271864879096
2.19269598372448,1.09677871745893,0.870160299171408
2.19440810346551,1.10182859663918,0.867454899249424
2.19613243510378,1.10719453382975,0.864606743728116
2.19786771737123,1.11286286370652,0.861624789475607
2.19961303123648,1.11881897163077,0.858522812279059
2.20136753720057,1.12504981582065,0.855317532555303
2.20313052017388,1.13154535487321,0.85202508551191
2.20490133253772,1.13829772136321,0.848657270177594
2.20667934647383,1.14529805065721,0.84521830758174
2.20846451114963,1.1525327681525,0.841703239168741
2.21025853307013,1.15998375748362,0.838100270141962
2.21206649074007,1.1676344540984,0.8343970334546
2.21389861091268,1.17547588062024,0.830587138866885
2.21577157897492,1.18350654418754,0.826674347651859
2.21770875390498,1.19172820285035,0.822674854176938
2.21973828604393,1.20014147532248,0.818618230046395
2.22188850623411,1.20874263111655,0.814545422861116
2.22418186596441,1.21752309401457,0.810502105067424
2.22662947402996,1.22647261466823,0.806529673563468
2.22922776824085,1.23558386044395,0.802658528104621
2.23195885220301,1.24485350122097,0.798904426223328
2.234795759834,1.25427586072563,0.795266177037632
2.2377108000799,1.26383285640232,0.791726316845373
2.24068146879458,1.27348806103807,0.788257183842532
2.243691541284,1.28318818559973,0.784830369420241
2.24673111195277,1.29287394944456,0.781426118140749
2.24979773828459,1.30249594223021,0.778039511837161
2.25289572450272,1.31202196478222,0.774680169320552
2.25603197456806,1.3214320338647,0.771367113649279
2.25921074880909,1.33070944395188,0.768123873858634
2.26242967543713,1.33983370687935,0.764975908054029
2.26567768135148,1.34877641729182,0.76194986007608
2.26893428677595,1.35750002385484,0.759073373697021
2.27216945039558,1.36595913367847,0.756374347469189
2.27534413512455,1.3741038006676,0.753879376778741
2.27841213238899,1.38188392602758,0.751611452207609
2.28132274511747,1.38925326324854,0.74958783141648
2.28402359823445,1.39617202327637,0.747819222272278
2.28646340516406,1.4026083259883,0.746309452746651
2.28859488654064,1.4085388945431,0.745054579950833
2.29037784845203,1.41394936792094,0.744042909324672
2.29178174462482,1.4188347295373,0.743256900330158
2.29278700357631,1.42319975147991,0.742675263962821
2.29338524894299,1.42705889631895,0.742274189875113
2.29357883697812,1.4304353108732,0.742028371004568
2.29337967098202,1.43335875675815,0.741912254246151
2.29280716087532,1.43586275366787,0.741901418553561
2.29188568469336,1.43798194692109,0.741973663705964
2.29064228852401,1.43975069794464,0.74210931498778
2.28910516676094,1.44120287131724,0.742290910146219
2.28730264222133,1.44237185137445,0.74250243018612
2.28526204330464,1.4432902608755,0.742728059418018
2.28300870371349,1.44398979497643,0.742951284931604
2.28056547060617,1.44450095541518,0.743155076951888
2.27795231677412,1.4448518623738,0.74332288713706
2.27518587512369,1.44506661092778,0.743439997800954
2.27227914832015,1.44516426081322,0.743494723876874
2.26924133197297,1.44515851050526,0.743478844541956
2.2660780049163,1.44505786767246,0.743387436575412
2.2627922251669,1.4448665469127,0.743218905343755
2.25938635777891,1.44458601839976,0.742975047997831
2.25586435096033,1.44421710970877,0.742660287036732
2.252234968236,1.44376338067345,0.742279944391001
2.24851595034643,1.44323596711321,0.741838028080269
2.24473538899355,1.44265553259204,0.741336181639877
2.24092537766401,1.44204512211034,0.740776055132308
2.23711185999079,1.4414181011021,0.740163487828171
2.23331039783329,1.44077259961254,0.739510042896993
2.22952885779057,1.44009411199463,0.738831246209225
2.22577149596044,1.43936017025608,0.73814409546426
2.22204189286882,1.43854423574615,0.737465361892446
2.21834434342855,1.43761856128496,0.736811286279636
2.21468367109646,1.43655603593072,0.736197899501543
2.21106442893161,1.435331222763,0.735639822989298
2.20749030425683,1.43392057812294,0.735147598617604
2.20396342187231,1.43230220373453,0.734725912162415
2.2004834559542,1.43045593682588,0.734374144190912
2.19704713759003,1.42836411137076,0.734088483579571
2.19364833541461,1.42601255300699,0.733863165519369
2.19027872133232,1.42339133146197,0.73368990028165
2.1869291483982,1.42049550240571,0.733557684480384
2.18359135162707,1.41732598275771,0.733454342189098
2.18025940395858,1.41389018293314,0.733368274445397
2.17693092604109,1.41020253127799,0.733288912367901
2.17360820436437,1.40628518968711,0.733206525889118
2.17029903463261,1.40216865374086,0.733113208957413
2.16701691570616,1.39789183955048,0.733005348596755
2.16378029169346,1.39350118336712,0.732885571411413
2.16061085884577,1.38904843786464,0.732762401959625
2.1575310599457,1.38458798321904,0.732648854389316
2.15456102149032,1.38017462453695,0.732562437675031
2.15171553802211,1.37586170698688,0.732525996810265
2.14900158239413,1.37169905771738,0.732566785089675
2.1464168866378,1.36773071832375,0.732712902009454
2.14395038251365,1.36399295911756,0.732988028932883
2.14158453373958,1.36051311336254,0.733406286292472
2.13929861751874,1.35730886444732,0.73396907122336
2.13707185534304,1.35438725314207,0.734664643684609
2.1348859327019,1.35174367368523,0.735470175820782
2.13272723310575,1.34936168904441,0.736354856878743
2.13058903272967,1.34721409520681,0.737282570492543
2.1284725719677,1.34526538353499,0.738214618051159
2.12638521136187,1.34347523928442,0.739113864769605
2.12433673992789,1.34180194618088,0.739949682570683
2.12233712202131,1.34020461168529,0.740701469925297
2.12039620183662,1.33864426098236,0.741359866757121
2.11852385131174,1.33708465346739,0.741926181880205
2.11672987098785,1.33549295302812,0.742410627241482
2.11502335164692,1.33384002760004,0.742830083809962
2.11341131418747,1.33210050246342,0.743206065939256
2.11189671106988,1.33025223199258,0.743563294460165
2.11047662713104,1.32827553467704,0.743928453090722
2.10914161424193,1.32615329398896,0.744328323362557
2.10787572711976,1.32387168291109,0.744787868214173
2.1066568666631,1.3214208667635,0.745329377891716
2.10545796948976,1.31879552574989,0.745972761479641
2.10424923069842,1.31599512242246,0.746736305783058
2.10300119020614,1.3130244874795,0.747637214631295
2.1016880901246,1.30989486780183,0.748691535669524
2.10029021037349,1.30662440551002,0.749913338064043
2.09879437781453,1.30323769810737,0.751313772995412
2.09719305345635,1.29976518768605,0.752901119381126
2.09548302041804,1.29624252773465,0.754681540258441
2.0936643022451,1.29270938680227,0.756659368393764
2.09173925627235,1.28920751571025,0.758836852648954
2.0897118973391,1.28577807754299,0.76121358370175
2.08758735253767,1.28245809736333,0.763785633898202
2.08537088702232,1.27927638489861,0.766544442141106
2.08306641161103,1.2762499730231,0.769475406991015
2.0806744679091,1.27338125731121,0.772557535623851
2.07819008271656,1.27065791878168,0.775765641131696
2.07560256447163,1.2680614869271,0.779075053124195
2.07289864169894,1.26558127774131,0.782467207367794
2.07006716714393,1.26322069352464,0.785933240490594
2.06710261750914,1.26099344810515,0.789474171660832
2.06400602342255,1.25891707374631,0.793098606389226
2.06078298204746,1.25700682468584,0.796820092765496
2.05743908466006,1.25526990932415,0.800655924207494
2.05397382105072,1.25370144406773,0.804627270120602
2.05037435450707,1.25228448188736,0.808759658748726
2.046611090907,1.25099377447653,0.81308335154647
2.0426370043528,1.24979961424285,0.817633889437189
2.03839006688206,1.24866938757785,0.822453212224868
2.03379586557455,1.24756702585566,0.827591109933478
2.02876997615317,1.24645188852326,0.83310731855164
2.02322302481667,1.24527989012865,0.839075795803129
2.01707070045411,1.2440087956975,0.845592068368924
2.01024759609584,1.24260644573439,0.852782578622394
2.0027209872322,1.2410595381079,0.860811511121627
1.9945017722445,1.23938354128186,0.869874872097744
1.98565094318567,1.23763439604065,0.880172693332252
1.97627595969855,1.23591260339818,0.891862153380945
1.96651657755641,1.23435171979282,0.905005981310638
1.95653145092875,1.23310825787252,0.919535343096018
1.94648717014707,1.23236840463551,0.935237688311103
1.9365393801445,1.23235628261253,0.951761779190085
1.9268077249674,1.23333163516966,0.968630233266529
1.91735517425426,1.23558466511973,0.985262425617082
1.90817729644292,1.23942914215266,1.00101290851622
1.89920575300625,1.24518433091097,1.0152253374961
1.89032997882729,1.25314160816139,1.02729943208809
1.88143479071605,1.2635228142295,1.03676285333878
1.87244298573302,1.27644278230822,1.04333434730257
1.86335037200915,1.29188330215255,1.04697070332526
1.85424913243241,1.30967687620859,1.04789985187155
1.8453411635455,1.32949718219619,1.04664208318104
1.83694089600337,1.3508590612896,1.04401377429961
1.82946233061785,1.37313618937957,1.0410990628968
1.82338169033656,1.39560220947544,1.03916325636886
1.81917638542482,1.41749049196412,1.03947670801652
1.81725453638656,1.43805843660803,1.04304823639634
1.8178883876086,1.45664391037934,1.05034017382478
1.82116998022451,1.47271550550986,1.06109480839461
1.827018980834,1.48592826304997,1.07436963456621
1.83525422649414,1.4961806162625,1.08877027806876
1.8457030297658,1.50364010153212,1.10277503784281
1.85829097057478,1.50870470208571,1.1150281073796
1.8730472485338,1.51190732596923,1.124537822851
1.89001730116154,1.51381101095973,1.13079141083419
1.9091523947472,1.51493580385852,1.13379122217034
1.93024330751713,1.51572445192811,1.13395288606359
1.95290753868686,1.51653483788676,1.1318803513639
1.97661069645427,1.51764576135172,1.12817986878308
2.00070535027672,1.51926642993841,1.1234137202777
2.02447813907263,1.52154407255844,1.11812342887982
2.04720163754281,1.52456778562986,1.11280770783132
2.06819081502317,1.52837007142361,1.10782956168056
2.08686431317827,1.53292942183791,1.10334430350799
2.10280651974142,1.53817370954784,1.09933051626545
2.11581653549269,1.54398083164711,1.09568298911553
2.1259239686725,1.55018275353698,1.09228330673433
2.13336279330078,1.55658591966087,1.08903006650118
2.1385139880165,1.56300687112191,1.08585499892774
2.14183502627513,1.5693070680145,1.08273321509657
2.14379190667911,1.57541213604936,1.07968088711701
2.14480579353638,1.58131177100698,1.07674264827828
2.14522068056447,1.58704533708728,1.07397742681221
2.14529231389154,1.59267756382006,1.07144961544974
2.14519046254607,1.59826823666946,1.06922297736191
2.14500205041305,1.6038452629756,1.06734719332748
2.14473601362686,1.60939136036212,1.06584138378146
2.14434206549511,1.61484726119323,1.06469307843803
2.14374005222556,1.62012676285092,1.06387404039246
2.14284304129103,1.62513653838473,1.06335658527795
2.14156739411068,1.62979432625509,1.06312170542955
2.13983430720861,1.63403990752648,1.06316106019839
2.13756876611206,1.63783629592573,1.06347549734061
2.13470082834998,1.64116377876022,1.0640699359882
2.13117133605605,1.64401254507669,1.06494413724382
2.12694039138168,1.6463791194154,1.06608262679807
2.12199530689544,1.6482669075842,1.06745020065337
2.11635473999807,1.64968543494675,1.06899635835949
2.11006680890294,1.65064433030817,1.0706651500656
2.10320116577976,1.65114451230329,1.07240344484916
2.09583690654573,1.65117239985579,1.07416226573446
2.08805138461551,1.65070070436945,1.07589376526993
2.07991620735534,1.64969326050284,1.07755338724127
2.07149815527855,1.64810925508324,1.07910710724684
2.06285688019619,1.64590598512384,1.08053223965872
2.05404040453204,1.6430419275025,1.08181133885555
2.04508731114162,1.63948218057295,1.08293281677704
2.03603709872465,1.63520638204109,1.08390131200039
2.02693855970402,1.63021636046064,1.0847424947463
2.01784799113256,1.62454109722271,1.0854923498811
2.00882462725116,1.61823817009191,1.08617737087065
1.99993250488072,1.6113896423991,1.08679657963657
1.99123667356546,1.60408944406628,1.0873160423204
1.98278548805443,1.59642462670158,1.08768025429943
1.97459934648332,1.58845923956391,1.08783391192961
1.96667791235547,1.58022778091398,1.08774590419603
1.95901349800995,1.57173773843593,1.08742648582956
1.9516017002232,1.56297637095478,1.08692791989667
1.94444819968295,1.55391799866584,1.08632876611572
1.93756943711313,1.54453095814823,1.08571174932711
1.93098783686851,1.5347849799448,1.0851451969844
1.92472645482273,1.52465841388855,1.08467246613295
1.91880538392204,1.51414464187175,1.08431184503553
1.91323884862203,1.50325824204565,1.08406801440298
1.90803493727703,1.49203810115525,1.08394681226685
1.90320078929766,1.48054430885805,1.08396373337665
1.89874424505167,1.46884759744392,1.08414196713194
1.89466319090153,1.45701223814183,1.08449972754895
1.89093760774505,1.44508463101271,1.08504053522627
1.887538592889,1.43309837311739,1.08575809911294
1.88444206006691,1.42108585591025,1.08664623101483
1.88163304201304,1.40908061489061,1.08770365793717
1.8791032040189,1.3971097267408,1.08893530694216
1.87684939862972,1.38518768525305,1.09035267137204
1.87487418207207,1.37331867647771,1.09197218433164
1.87318406899845,1.36150431976898,1.09381064291078
1.87178543399551,1.34975055682245,1.09588047416186
1.87068143706522,1.3380683699258,1.09818775982567
1.86987090902341,1.32646820222896,1.10073249537196
1.86934873919298,1.31495383433396,1.10350951893991
1.86910760352174,1.30352134689598,1.10650875556652
1.86913976143898,1.29216293593849,1.10971486726824
1.86943796391996,1.28087096736179,1.11310818674049
1.86999643813646,1.26963964054828,1.11666692136406
1.870811604951,1.25846505358349,1.12036901861735
1.87188010626225,1.24734447392266,1.12419308256582
1.87319462408809,1.23627370444072,1.12811787447189
1.87474078543536,1.22524181667296,1.13211991359869
1.87649606021253,1.21422563462964,1.13616926673268
1.87843033032531,1.20318690212513,1.14022556272481
1.88050973221528,1.19207275127687,1.14423829502776
1.88270444185557,1.18081982724946,1.14815279030203
1.88499725468601,1.16936427763154,1.15191885555722
1.88738777465065,1.15765833645634,1.15549776692412
1.88988839047404,1.14568731562231,1.15886471680648
1.89251317805014,1.13347601016114,1.16200785329874
1.89526700590856,1.12107897832014,1.16492708935002
1.89814128631384,1.1085589010844,1.16763341953331
1.90111409145821,1.09596347894047,1.17014761991699
1.90414996318093,1.08331591074273,1.17249773293126
1.9072053882635,1.07062346709927,1.1747165586114
1.91024684256928,1.05788748523478,1.17684078221029
1.91326844925278,1.04510478272597,1.17891017231932
1.91629237445398,1.03226920811656,1.18096448819859
1.9193571017757,1.01937683985211,1.18303809121674
1.92250719247269,1.00643057605228,1.18515279771226
1.92578787457013,0.993442932180738,1.18731135701086
1.92924207620078,0.980436942561281,1.18949584139926
1.93290827800563,0.967445586977874,1.19167195048546
1.93681854665053,0.954512586991631,1.19379656373866
1.94099586478241,0.941696298843405,1.19582598634833
1.94544932957944,0.929073875840803,1.1977233742643
1.95016822494126,0.91674161371005,1.19946470173496
1.95511902719178,0.904810462309864,1.20104305428444
1.96024803285314,0.893398002004769,1.20247073285016
1.96548942941996,0.882618654294311,1.20377849006407
1.97077561623678,0.872574823833271,1.20501037252288
1.97604273772296,0.863352409896149,1.20621304572748
1.98122759260965,0.855020963982525,1.20742256304436
1.98626210440684,0.847634365587701,1.20865407501412
1.99107337034237,0.841228656373863,1.20989702356963
1.9955883804716,0.835817213816064,1.21111555584327
1.99973650113183,0.831385328702812,1.21225425134881
2.00344739041318,0.827886350481839,1.21324828371732
2.00665192821039,0.825240351410236,1.21403315521735
2.00929460927507,0.823338478762019,1.21454926980666
2.01135348897826,0.822059736139655,1.21474437070663
2.01285852730908,0.821296360990242,1.21457619556339
2.01389485037513,0.820968915516888,1.21401029222077
2.01456859460031,0.821022244411938,1.21301595323455
2.01494984857198,0.821417388227747,1.21156886084931
2.01504531031444,0.822135615543568,1.20965987602407
2.01481387097492,0.823188059394202,1.20730778166769
2.01419974116531,0.824612473936183,1.20456981680367
2.01316604547337,0.8264534043741,1.20153563886346
2.01171619258656,0.828740305893301,1.19830695064345
2.00989458924267,0.831476783263152,1.1949818693534
2.00777112124827,0.83464003614983,1.19165005711243
2.00541676400517,0.838183267001704,1.18839286842987
2.00287622438484,0.842037805694676,1.1852861985144
2.00014489320037,0.846114216096293,1.1824049625792
1.997154729194,0.850301518970866,1.1798267019346
1.99377061698172,0.854465200389242,1.17763124790501
1.98980097021122,0.858446953709087,1.17589472319242
1.98501430208898,0.862070521141375,1.17468679333031
1.97914276214857,0.865156348897541,1.17408628877344
1.97188577215398,0.867544947391581,1.17421212494712
1.96294116909152,0.869127829111591,1.17525130410415
1.95205372613877,0.869879716857942,1.17746921062052
1.93904945869295,0.869879727171183,1.18119296688039
1.92383160654886,0.869310383483379,1.18676751549737
1.90633812475521,0.86843198489368,1.19449268082677
1.88648942066834,0.867546502888437,1.20455509616754
1.86416670045932,0.866972756141686,1.216964943889
1.83924508278341,0.867042629294054,1.23149890762067
1.81166959950291,0.868107321927494,1.24766096184243
1.78154998082839,0.870534033575547,1.26469026567216
1.74925683080483,0.874687046174703,1.28164286664894
1.71549297946642,0.880891021903837,1.29753517393019
1.68131070967793,0.889369831509925,1.31149848296991
1.64805761761449,0.900167787715252,1.32290280247452
1.61723187561177,0.913073061562528,1.33142392969927
