X,Y,Z
1.95124248778721,1.17447612678161,1.21513766003306
1.94315701516067,1.17531087021807,1.21575327842668
1.93568394725552,1.17582724611429,1.21603440242702
1.92895848570983,1.17614122044317,1.21594625472915
1.92307077715755,1.17636408367982,1.2154656793352
1.91804546492166,1.17657695046189,1.21459135331055
1.91383355591661,1.17681585794126,1.21335238024616
1.91031027887918,1.17707186846897,1.21180599593206
1.90728096743513,1.17730559848408,1.21002622533186
1.9045071989803,1.17746990051885,1.2080892174684
1.90176350580169,1.17753038757055,1.2060564377133
1.89890453902323,1.17747596159534,1.20395781015143
1.89589786035374,1.17731769763356,1.20178827527815
1.89280511843722,1.17708101064732,1.19952657921283
1.88973836588665,1.17679872908913,1.19716100401101
1.88682114211524,1.17650545131907,1.19470374056092
1.88416200834982,1.1762275823473,1.19219168713048
1.88184087101989,1.17597077016548,1.18967712288314
1.87990502431501,1.17571503016644,1.18721399204368
1.87836549572481,1.17542207228241,1.18484662573098
1.87719253620644,1.17504753158637,1.18259982204456
1.87631948697846,1.17455020391786,1.18046952104577
1.87565928167594,1.17389669699637,1.17842232741292
1.8751273001356,1.1730623328677,1.17640765524205
1.8746604680446,1.17203024026444,1.17437424384398
1.87422652387422,1.17079119663818,1.1722816499523
1.87382366792281,1.16934418284526,1.17010504251749
1.87347446531639,1.16769557977363,1.16783693513927
1.87321843709393,1.16585708796374,1.16548801552967
1.87310563081021,1.16384540168562,1.16308605659184
1.87319001416874,1.16168521833306,1.16067152522829
1.87352127791836,1.15941245947315,1.15829007161899
1.87413611009522,1.15707306180279,1.15598448824295
1.87505096276471,1.15471606954241,1.15378980217689
1.87625847530987,1.15238312813595,1.15173284618202
1.87772928909081,1.15009746247756,1.14983415880607
1.87941976388953,1.14785626347131,1.14810899532265
1.88128451144714,1.14563022472796,1.14656650831566
1.88328934652804,1.14337049042488,1.14520900507599
1.88541873907623,1.14101970716002,1.14403267456937
1.88767520755889,1.13852325312748,1.14302835932091
1.89007251433693,1.13583805677088,1.14218103615441
1.89262704990271,1.13293797230444,1.14146936634508
1.89535221912995,1.12981538157756,1.14086706177157
1.89825843043306,1.12647926156776,1.14034625382961
1.90135647452217,1.1229502347913,1.13988217088523
1.90465879851181,1.11925298757417,1.13945816892603
1.90817674569139,1.11540786085222,1.13906999170142
1.91191776040195,1.1114247440734,1.13872714900286
1.91588519563992,1.10730119714046,1.13844997796305
1.92007826862203,1.10302486525846,1.13826453174348
1.92449067064143,1.09857887986083,1.13819819417854
1.92910996507391,1.09394765825603,1.1382766568917
1.93391958987464,1.08912027223308,1.13852226557451
1.9389031662398,1.08409021529474,1.13895331813708
1.944049127597,1.07885302915887,1.13958275838991
1.94935292773934,1.073404704795,1.1404159299588
1.954815770916,1.06774257231766,1.14144941523695
1.96044102527334,1.06186730016757,1.14267244812174
1.96622964497909,1.05578349407102,1.14407054130155
1.97217607811828,1.04949940049207,1.14563013601881
1.97826669205473,1.04302811071756,1.14734210520389
1.98448105683809,1.03638950668106,1.1492023154985
1.99079440667561,1.02960975000304,1.15120976934569
1.99717998235801,1.02271753094815,1.15336376413781
2.00361096302235,1.01573895317572,1.15566084734499
2.01006179945308,1.00869307256619,1.15809231676755
2.01650898158509,1.00159000731823,1.16064309743461
2.02293176666386,0.994433229102568,1.16329232030097
2.02931289865681,0.987225585589471,1.16601574880182
2.03563882613673,0.979976115701139,1.16878962558061
2.04189954432483,0.972704565382919,1.17159431727054
2.04808848595909,0.965442446267244,1.17441610063107
2.05420244116006,0.958230776819458,1.17724637021108
2.06024138739245,0.951114979126316,1.18007884401204
2.06620831544236,0.94413815869399,1.1829067646711
2.07210869339787,0.937334836760736,1.18572178845791
2.07794889170404,0.930727138908006,1.18851439825046
2.08373391866269,0.92432418764085,1.19127484653672
2.08946538457938,0.918123816910777,1.19399359199886
2.09513984089237,0.912115012063827,1.19666036114658
2.10074709127465,0.906279553458193,1.19926204036763
2.10626912254977,0.900593635784802,1.20178134740654
2.11168201391833,0.895033200800143,1.20419932814339
2.11696151739184,0.8895822140878,1.20650135273989
2.12208951273607,0.884236975193536,1.20868198816085
2.12705799865159,0.879003931453554,1.21074622403509
2.13186898326965,0.873894989286497,1.21270794526015
2.13653121742531,0.868923869907891,1.21458659968956
2.14105630882121,0.864104111308608,1.21640311940141
2.14545588208043,0.859447985526595,1.2181766143587
2.14974003045797,0.854965836549153,1.2199226168919
2.15391689172647,0.850665388063851,1.22165265017927
2.15799335610423,0.846550555824286,1.22337431434908
2.16197649538453,0.842620178926377,1.22509043662171
2.1658744116859,0.838867664582567,1.22679743688239
2.16969524106983,0.835282268716452,1.22848669482974
2.17344485221121,0.831851746081513,1.23014998324328
2.17712542178614,0.828564971258766,1.23178367310607
2.18073571239588,0.825413398156686,1.23338826143435
2.18427191243744,0.822391380398208,1.23496538417041
2.18772857775076,0.81949592993289,1.23651543537884
2.19110019594307,0.816726427632891,1.23803697699046
2.19438290506878,0.814084296110492,1.23952721786347
2.19757520477136,0.811572362836284,1.24098263368749
2.20067749472845,0.809193975276149,1.2423996530099
2.20369103911767,0.806952083808192,1.24377523045818
2.20661716945702,0.804848661999922,1.24510731390062
2.20945716216533,0.802884826139701,1.24639541196473
2.2122121999032,0.801061363891329,1.24764049931606
2.21488329507074,0.799379294912749,1.24884437642642
2.21747160865797,0.797840248502908,1.25000937692568
2.21997865076753,0.796446229517285,1.25113761156953
2.22240614920951,0.795198858752126,1.25222974787311
2.22475615765755,0.794098815307412,1.25328497375365
2.22703119851504,0.793145902126696,1.25430180800505
2.22923412097025,0.792339515509981,1.25527826164687
2.23136806348278,0.791679052915595,1.25621159235222
2.23343641981024,0.791164109605507,1.25709838041173
2.2354427727119,0.790794431584497,1.2579348484667
2.23739149738005,0.790569342519943,1.25871759265894
2.2392881984457,0.790486954813468,1.25944452886231
2.24113880081166,0.790544002554307,1.26011517374488
2.24294852190582,0.790736365297475,1.26073023148739
2.24472161974792,0.791059740520326,1.26129084348989
2.24646114847368,0.791510148674489,1.26179779349849
2.24816855689677,0.792084211190102,1.26225131405424
2.24984373422377,0.792779234035185,1.26265166470023
2.25148579115213,0.793593225910028,1.26300007936916
2.25309415532441,0.794524926315006,1.26329943005249
2.25466882912994,0.795573873432082,1.2635535235034
2.25620925306189,0.796740540084655,1.26376524783329
2.25771319542564,0.798026273319743,1.26393567753994
2.25917694427963,0.799432921007866,1.26406467752232
2.26059620082638,0.800962528664572,1.26415162798939
2.26196684267372,0.802617274802974,1.26419591916414
2.26328543137115,0.804399472078723,1.26419743029728
2.26454960316282,0.806311493754026,1.26415670763644
2.26575819348686,0.808355556943125,1.26407487578726
2.26691089965806,0.810533481472313,1.26395389026423
2.26800784329955,0.812846655242355,1.26379721802775
2.26904920405754,0.815296303291218,1.26360981465165
2.27003490652376,0.817884016778825,1.26339710059901
2.27096470652477,0.820612106590712,1.26316434542647
2.27183831962925,0.82348317271981,1.26291674403664
2.27265505075715,0.8264994398806,1.26265904972193
2.27341350334162,0.829662921835902,1.26239465197984
2.27411178734028,0.832976247599824,1.26212452782348
2.27474795632921,0.836443427477647,1.2618462506204
2.27532034840953,0.840069778365801,1.26155415361761
2.27582740135159,0.84386068693728,1.26124102179906
2.27626706673289,0.847820330898805,1.26089958548905
2.27663657739725,0.851951407127922,1.26052277192249
2.27693280135084,0.856255721946497,1.26010334333386
2.27715309342805,0.860734859087839,1.25963414902785
2.2772967931744,0.86539009217575,1.25910999352328
2.27736644100633,0.870221926315444,1.25852971970572
2.27736752908967,0.875230138171459,1.25789639478553
2.27730746151246,0.880413815097507,1.25721668386176
2.27719448057461,0.885770787910935,1.25650095766582
2.27703653338519,0.891296873960664,1.25576334469645
2.27684032189531,0.896985260695328,1.2550209056933
2.27661049850338,0.902825950602732,1.25429232058044
2.27634890794985,0.908805339424123,1.25359678108956
2.27605424786495,0.914906146665447,1.25295303164925
2.27572244683863,0.921108049787737,1.25237801816629
2.27534757096881,0.927389270854402,1.25188524268
2.27492293409671,0.933728476497468,1.25148321395529
2.27444269867253,0.940105913852596,1.2511744146694
2.27390405301812,0.946503553874546,1.25095515098776
2.27330843617026,0.952905128154156,1.25081516697996
2.2726607622547,0.959296834824801,1.25073619866021
2.27196806232034,0.96566833881495,1.25069142460407
2.27123883067341,0.972013321984755,1.25064737833796
2.27048268977765,0.978329191404269,1.25056748633315
2.26970986830223,0.984615983210732,1.25041630471254
2.26893068801236,0.99087483155583,1.25016417212935
2.26815528380631,0.99710627519867,1.24979146898164
2.26739312626231,1.0033086685018,1.24929118690181
2.26665207850261,1.0094769691293,1.24866931321516
2.26593750029049,1.01560205656365,1.24794355816881
2.26525169874528,1.02167078995968,1.24714131592062
2.26459347379275,1.02766675278906,1.24629743260766
2.26395796717446,1.03357133951426,1.24545165548709
2.26333752912269,1.03936497118669,1.24464582826048
2.262723556162,1.04502823830982,1.24392121266218
2.26210839783643,1.05054278620623,1.24331584759461
2.26148673888828,1.05589205748493,1.24286208161013
2.26085620242262,1.0610621430763,1.24258493126483
2.26021694537861,1.06604282084497,1.24250118032469
2.25957074529793,1.0708285597132,1.24261834956651
2.25892022330328,1.07541889457335,1.24293351489398
2.25826826973155,1.07981760340887,1.24343308346338
2.25761776141727,1.08403091282363,1.24409408353545
2.25697115776743,1.08806564434593,1.24488617882256
2.25632967315949,1.09192793137541,1.24577375497214
2.2556930227819,1.09562252191293,1.24671844747681
2.25506026658867,1.09915279961097,1.24768217198577
2.25443111825297,1.10252181599653,1.24863013625487
2.25380735722872,1.10573386394506,1.24953343312514
2.25319438581653,1.10879550634003,1.25037067194986
2.25260179596147,1.11171478704869,1.25112848777218
2.25204067321961,1.11449823032869,1.25180109268735
2.25151863936064,1.11714811368706,1.25238836612268
2.25103727490808,1.11966272738418,1.25289307353071
2.25059368197237,1.12203852434524,1.2533190492511
2.25018366634585,1.12427172120376,1.25367031991298
2.24980395294438,1.12635890461301,1.25395036111195
2.24945270178635,1.12829734799918,1.25416209368939
2.24912892511187,1.13008546503772,1.25430918956529
2.24883185464556,1.1317232818694,1.25439833588637
2.24856064198255,1.13321279895008,1.25444142565405
2.24831305075269,1.13455872487837,1.25445642456176
2.24808357817529,1.13576936959062,1.2544652026739
2.24786548843009,1.13685586672761,1.25448577611751
2.24765603779577,1.13782966212852,1.25452248868214
2.24745706415028,1.13870109478531,1.25456486016942
2.24726991734623,1.13947996398016,1.25459645562451
2.24709162757777,1.14017618366413,1.2546031682819
2.24691514004374,1.14079968834345,1.25457541300529
2.24673115691333,1.14136012670178,1.25450738330255
2.24652959622858,1.1418666985183,1.25439671062823
2.24630044521016,1.14232815102367,1.25424490817798
2.24603414883163,1.14275270311131,1.25405772860595
2.24572163556585,1.14314769307954,1.25384498318858
2.24535426762009,1.14351889686796,1.25361968284522
2.24492399271285,1.14386958246474,1.25339643020211
2.24442389070897,1.14419965162372,1.25318929271444
2.24384884299539,1.14450540658985,1.25300946611452
2.24319612262151,1.14477993671475,1.25286347900903
2.24246641700816,1.14501349763405,1.25275277012458
2.24166456374004,1.14519401093381,1.25267359420262
2.24079888233283,1.14530812806423,1.2526163102307
2.23988019961602,1.14534212523114,1.25256602028647
2.23892156557002,1.14528206206014,1.2525057195585
2.23793810593487,1.14511376543515,1.25242009506798
2.23694638199531,1.14482300611892,1.25229823521201
2.23596295641076,1.14439587915657,1.25213489565064
2.23500252390714,1.14381970962444,1.25193063108637
2.23407620637928,1.14308436651366,1.25169122012079
2.23319000101138,1.14218309596334,1.25142657563814
2.2323434042394,1.14111242465432,1.25114920874581
2.23152901461576,1.13987180953923,1.25087248773485
2.23073386251847,1.13846396419197,1.25060944988797
2.2299417253809,1.13689523283184,1.25037212390301
2.22913511922158,1.13517444751215,1.25016990077593
2.22829713075026,1.13331063103336,1.25000680755519
2.22741345409123,1.13131129083674,1.24987955535891
2.2264737352479,1.12918198972002,1.24977781072587
2.22547173811497,1.12692677657975,1.24968650006985
2.22440504426595,1.12454888091268,1.24958865419727
2.22327488025588,1.12205121936864,1.24946758830185
2.2220855958741,1.11943641868178,1.24930867163035
2.22084323148805,1.11670649966414,1.24910088934165
2.21955391793252,1.11386277281255,1.24883779379649
2.21822303522819,1.11090608972743,1.24851803576527
2.2168548962669,1.10783724559376,1.24814563420588
2.21545258662815,1.10465755944733,1.24772975006912
2.21401813183742,1.10136954418706,1.24728420337893
2.21255297008541,1.09797740428251,1.24682716382983
2.21105853479894,1.09448726552502,1.24638093086018
2.20953687932054,1.09090704306655,1.24597104634018
2.20799102276479,1.08724579878006,1.24562387081653
2.20642462176844,1.08351284682659,1.24536293535816
2.204841149423,1.07971737972466,1.24520546476677
2.20324334515472,1.07586872622757,1.24515989573976
2.20163342000806,1.07197641143694,1.24522454813042
2.20001366841139,1.06804971687107,1.24538776765058
2.1983870316614,1.0640972471838,1.24562960470748
2.19675746985624,1.06012698514021,1.24592458053882
2.19512998158169,1.05614692787182,1.24624502635494
2.19351021066173,1.05216603302185,1.24656430221141
2.19190379618779,1.04819510603241,1.24685914663365
2.19031573585348,1.04424736339015,1.24711095198593
2.18874983098059,1.04033843623083,1.24730606219552
2.18720791658403,1.03648579466456,1.24743554290774
2.18568911844993,1.03270803361301,1.24749521822686
2.18418984207245,1.02902415514679,1.24748618100971
2.18270422825413,1.02545230569497,1.24741547106477
2.18122505199557,1.02200836979625,1.24729537312557
2.17974611188602,1.01870602094266,1.24713883411575
2.17826481385897,1.0155580769368,1.24695292697885
2.1767821262773,1.0125772127861,1.24673610789255
2.1753003761653,1.00977576474641,1.24648065069847
2.17382109414983,1.00716583399705,1.24617741641738
2.17234361598714,1.00475994815023,1.24582099311511
2.17086451505791,1.0025714665315,1.2454141725426
2.16937782214012,1.00061395359802,1.24497045198856
2.16787570825045,0.99889964097125,1.24451335477911
2.1663494897866,0.997437680272995,1.24407245138148
2.16479054542587,0.996232739842367,1.2436771837129
2.16319020295439,0.995284546024285,1.24335039755109
2.16153839562189,0.994588908031853,1.2431042773663
2.1598232689361,0.994139176665931,1.24293901452387
2.15803499437923,0.993925791754739,1.24284068665743
2.15617246991332,0.993934221468848,1.24277913275696
2.15424730887642,0.994144132934673,1.24271169734776
2.15228326644294,0.994530386133115,1.24259257871903
2.15031352303689,0.995064743018826,1.24238223376067
2.14837725072035,0.995718031552689,1.24205432617631
2.14651592161798,0.99646223210987,1.2416006804821
2.14477094540228,0.997271654085339,1.24103497503463
2.14318451310411,0.998123353118782,1.24039526670998
2.1418030694814,0.998997798974931,1.23974497184009
2.14067927716766,0.999880905884667,1.23917161765236
2.13986786230316,1.00076793900035,1.23878204625835
2.1394149308101,1.001668127442,1.23869215059952
2.13934562948685,1.00260701605423,1.23900974185114
2.13965637351821,1.0036240669947,1.23981190589387
2.14031520203796,1.00476488021642,1.24112119318219
2.14126895914412,1.00606916947296,1.24288870398568
2.14244995945684,1.00755756805448,1.24499682836237
2.14377715760895,1.00922170186498,1.2472850292899
2.14515595934815,1.01102395548913,1.24958101037052
2.14647934912754,1.01291156949196,1.25171973161995
2.14762764038065,1.01483966526418,1.25355106677453
2.14846796349694,1.01679168322414,1.25494256249745
2.14885909066136,1.0187905722366,1.25577905746449
2.1486667599967,1.02090081033355,1.25595900009879
2.14778966958703,1.02322359051987,1.25539029648366
2.14618796092321,1.02588578239767,1.25399513478386
2.14390458324066,1.02902291610796,1.25172929792565
2.14107519766749,1.03275794908747,1.24860739328452
2.1379217271178,1.03717679346892,1.24472208434988
2.13472352544864,1.04230328465369,1.24024942800054
2.1317669880356,1.04808346870194,1.2354331116939
2.12928458512171,1.05439286360408,1.23054534803593
2.12740411728414,1.06107154344517,1.22583372822235
2.12612905307136,1.06797372424526,1.22147253601271
2.12535457274169,1.07500698866317,1.21753643159362
2.12490649865537,1.08214420784879,1.21400413926061
2.12458671927637,1.08941173837209,1.21078583196037
2.12421627815819,1.09686820192983,1.2077577939647
2.12367354908708,1.10457979100823,1.20478958672086
2.12291989095115,1.11259006906227,1.2017621715041
2.12199810355902,1.12089336901105,1.19858528656442
2.12100045029158,1.12943190903661,1.19521672534792
2.12002694080134,1.13811902040491,1.19167422841468
2.1191600364347,1.14686582033411,1.18803042871774
2.11845887752198,1.15559411806782,1.18439280531464
2.11795725927768,1.16424022359058,1.1808763556465
2.1176606486089,1.17275715230656,1.17757540932701
2.1175496403131,1.1811119253403,1.17454604350215
2.11758971135728,1.1892764083568,1.17180896184647
2.11774157094621,1.19721995682328,1.16936612321772
2.11796989457123,1.20491082000352,1.1672172143611
2.11825032170625,1.21232340045274,1.16536914173259
2.11857311862418,1.21944397570254,1.16383753335374
2.11894059617207,1.2262714503272,1.16264194816756
2.11935812323022,1.23281470989352,1.16179874596532
2.11982386586314,1.23908901722249,1.16131573422046
2.12032337927514,1.24511268203492,1.16119008968186
2.12083095199206,1.25090434459319,1.16140884100277
2.12131636149405,1.25648066286991,1.16195125309228
2.12175367520544,1.26185434018697,1.16279203983548
2.12212736523278,1.26703286773643,1.16390390283517
2.12243397706804,1.27201845324946,1.16525913652502
2.12268119265618,1.27680922007257,1.16683073201093
2.12288530623822,1.28140078391992,1.16859306634699
2.12306621925085,1.28578704201181,1.1705216107301
2.12324028308185,1.28995980374959,1.17259130467687
2.12341461523335,1.2939078662351,1.17477546892893
2.12358683728195,1.29761698620368,1.17704689616762
2.12374984864857,1.30107187886926,1.17937926681405
2.12389747547713,1.3042597108325,1.18174738734125
2.12402756816315,1.30717363075981,1.18412773465629
2.12414244430925,1.3098154385654,1.18650015774654
2.12424813000231,1.31219685489384,1.18884946428304
2.12435227812149,1.31433881756293,1.1911657950902
2.12445995337286,1.31626874957788,1.19344422096235
2.1245684761671,1.31801637663318,1.19568462514989
2.12466542239494,1.31960837819871,1.19789126298502
2.12473434202998,1.32106204646616,1.20006938481559
2.12476562908519,1.3223810233138,1.20221857792805
2.12476224547734,1.32355721305057,1.2043279094262
2.12473411135419,1.32457724199309,1.2063786949517
2.12468706059115,1.32542790646503,1.20835235932869
2.12461648480594,1.32609791511199,1.2102347984699
2.12450825972216,1.32657744714837,1.21201574920232
2.12434460035637,1.32685890421177,1.21368853063685
2.12411248273322,1.32694022439334,1.21525218487519
2.12380933697122,1.32682766671738,1.21671311771522
2.123440964503,1.32653382458945,1.21808324148124
2.12301490336012,1.32607183248824,1.21937581567103
2.12253710080364,1.32545098744858,1.22060209923075
2.12201376291063,1.32467574134962,1.22176947193874
2.12145507797105,1.32374637896168,1.22288093276536
2.12087774115275,1.32266035388022,1.22393614377121
2.12030400708903,1.321413837503,1.22493289276874
2.11975784045929,1.32000300374555,1.22586814468076
2.11926033143974,1.31842482494865,1.22674015623139
2.11882386231356,1.31667760296713,1.22755386647177
2.11844665796319,1.31476126393006,1.22832630168279
2.11811418258609,1.31267610030831,1.22908347337289
2.11780826819418,1.31042074923202,1.22984949490232
2.11751676054479,1.3079925710623,1.23063866354521
2.11723782314478,1.30538913795499,1.2314531707171
2.11697805559617,1.30260770714642,1.2322828685496
2.11674662172329,1.29964470603126,1.2331098891629
2.1165492343885,1.29649671356313,1.23391807702197
2.11638553788593,1.29316036976186,1.23469875304599
2.11625036812103,1.28963137705292,1.23544921182603
2.11613729171903,1.28590515693405,1.2361676514097
2.11604247358387,1.28197900961044,1.23684887237544
2.11596591040292,1.27785373326806,1.23748428786705
2.11590925013021,1.2735335191142,1.23806528312652
2.11587319924744,1.26902460905729,1.23858532682125
2.11585661472513,1.26433372431658,1.23903942811818
2.11585691843724,1.25946660479703,1.23942262177839
2.11587138661929,1.25442663512828,1.23972908695321
2.11589846702887,1.24921394784247,1.23995265175093
2.1159372166867,1.24382546746558,1.2400879973432
2.11598527584367,1.23825581040576,1.24013134455944
2.11603865295,1.23249867854863,1.24008028086959
2.11609387929131,1.22654787317996,1.23993329747896
2.11614962366011,1.22039704821934,1.23968986499412
2.11620627789716,1.21403880133608,1.23935117394344
2.11626445420247,1.20746424602105,1.23892069645456
2.11632364197223,1.20066330502403,1.23840383324628
2.11638155816272,1.19362550177931,1.23780707939476
2.11643406621537,1.1863406727403,1.23713725536827
2.11647566084694,1.17879903180793,1.23640030596918
2.11650090804394,1.17099100992868,1.23559976543331
2.11650648327089,1.1629077247246,1.23473610665522
2.11649231399637,1.15454225498095,1.23380750430759
2.11646083375229,1.14589117901716,1.23281190806538
2.11641515922381,1.13695587696491,1.23174996753434
2.1163577474659,1.12774359147598,1.23062753215126
2.11628992936463,1.11826827940882,1.22945657287353
2.11621215522523,1.10855125712872,1.22825379170763
2.11612518103427,1.09862159363374,1.22703697016121
2.11603079380382,1.08851557738804,1.22582125875429
2.11593041484892,1.07827468226308,1.22461768411298
2.1158233705531,1.06794258201288,1.22343358701564
2.11570730184721,1.05756204337604,1.22227432145586
2.1155800619071,1.0471715161724,1.22114659799375
2.11544112128142,1.03680166785172,1.22006242629861
2.11529213671021,1.0264749430394,1.21904047349354
2.11513703566086,1.01621025473426,1.21810294735466
2.11498031006023,1.00602953451992,1.21727005994961
2.11482398558687,0.995961036062236,1.21655587629932
2.11466803918517,0.986036914963867,1.21596756287169
2.11451427381014,0.976287750236163,1.21550772776876
2.11436674680386,0.966740102234591,1.21517867323399
2.11422791698672,0.95741778958346,1.21498582657416
2.11409609430507,0.948341657548485,1.21493624729744
2.11396597005515,0.93952805498046,1.21503303500156
2.11383024438933,0.930990983497848,1.21527117885472
2.11367932609194,0.922746377777643,1.21563636304431
2.11349860879987,0.914813661076447,1.21610474958765
2.11326797139045,0.907214261712738,1.21664335603828
2.11296580206173,0.899968793269878,1.21721190924969
2.11257429440401,0.893093879040519,1.21776688268299
2.11208245137283,0.886598988031225,1.21826653938251
2.11148545149736,0.8804843732694,1.21867483931026
2.11078169151016,0.874741963930018,1.21896409480955
2.10996995600933,0.869359441708829,1.21911727833506
2.10904797188134,0.864325792515809,1.21912950904395
2.1080115249728,0.859634947210815,1.21900723060949
2.10685280339131,0.855285624107641,1.21876570510191
2.10555847597345,0.851279273516419,1.21842731827224
2.10410868521937,0.847617328490757,1.21802033859324
2.10247768009328,0.844297331790424,1.21757609091094
2.1006368347428,0.841308630705863,1.21712507498876
2.09855983477454,0.838629716619901,1.21669475008372
2.09622726530444,0.836228932157426,1.21631082965893
2.09362690366219,0.834067231749247,1.21600084354295
2.09075155452656,0.832100019800463,1.21579900927557
2.0876011205468,0.830276038026557,1.21575253242366
2.08418890537011,0.828534935356634,1.21592583632498
2.08054407314022,0.826810769552583,1.21639815586654
2.07670476704722,0.825045127604445,1.21725004821779
2.07270333679313,0.823205588677251,1.21853538336921
2.06855507394499,0.82130225908713,1.22025268362094
2.06426590177992,0.819388117287431,1.22234497925727
2.05985454907806,0.817534335614525,1.22473117663736
2.05536879929291,0.815799098479001,1.22733318923086
2.05088855913227,0.814215991762305,1.23007545599863
2.04652082411562,0.812802472789854,1.23287402800635
2.04239060884726,0.811569457598679,1.23563701352844
2.03862875673615,0.810519490605285,1.23827608382786
2.03535627126713,0.80963698180623,1.24071933689339
2.03266840774664,0.808881900660047,1.24292067347435
2.03061947328874,0.808194727383792,1.24486380575647
2.02920619515616,0.807510680268469,1.24656015648006
2.02835603511739,0.806774159509662,1.24804440211174
2.02792927451059,0.805945149161317,1.24936915733872
2.02773886783054,0.8049956417057,1.25059491328365
2.02758716747447,0.803903159999179,1.25177472692952
2.02730742370296,0.802650045936832,1.25293898906893
2.02679469639653,0.80122715199562,1.25408753425167
2.02601836178652,0.799637065901447,1.25519416030667
2.02501257328164,0.797897922208979,1.25622263654857
2.02384904406626,0.796049128352995,1.25714391281959
2.0226070500244,0.794154681186579,1.25794192576492
2.02135532143006,0.792296125272337,1.25860684668583
2.02015068316236,0.790552373579854,1.25912402276761
2.01904328839939,0.788975893218327,1.25946795212168
2.01807430986986,0.787580463203972,1.25960698213286
2.01726270185964,0.786347833341636,1.25951436093573
2.01658771868296,0.785246673572246,1.25917510465683
2.01598601837532,0.784249731858303,1.25858347343815
2.0153762177698,0.783341063667838,1.25773573242332
2.01469426294406,0.782515483468245,1.25662681889275
2.01391594029624,0.781774454199641,1.25525309127129
2.01305804314085,0.781120485361869,1.25361866782381
2.01216169894349,0.780552095784345,1.25174471782843
2.01127247852152,0.780060901448407,1.2496755583311
2.01043218183994,0.779631285502676,1.24747060288762
2.0096797756735,0.779243198675634,1.24518725434775
2.00904989110565,0.778878312816719,1.24287220113233
2.00856828624261,0.778527599199027,1.24056343778222
2.00824934444942,0.778196473224219,1.23829307143657
2.00809540454971,0.777904747215054,1.2360870510031
2.00809686195032,0.777682013060619,1.23396369335629
2.00823367077484,0.777561412090903,1.23193267495236
2.00847870958758,0.777574025089582,1.2299948837402
2.00880268400957,0.777744333432711,1.22814356840462
2.00917904966483,0.778087411745766,1.22636708348046
2.00958736550266,0.77860888356309,1.22465230967444
2.01001481658597,0.779307060472652,1.2229874073136
2.01045576829677,0.780175661958358,1.22136332740287
2.01090849370837,0.781206908683574,1.21977381598269
2.01136985189041,0.782396500744332,1.21821330142694
2.01183083114378,0.7837493573224,1.21667351005382
2.0122773661829,0.785281101772892,1.21514042473797
2.0126994626968,0.787014733116562,1.21359271780581
2.01310309772973,0.788977136262623,1.21200498874953
2.01351440661207,0.791196094354814,1.21035785277745
2.01397280848102,0.793695603474491,1.20864936388535
2.01451769871597,0.796489831998916,1.2068990808767
2.01517526656587,0.799577742930539,1.20514191251449
2.01595129455234,0.802941465643986,1.20341652404572
2.01683254354281,0.806550822816633,1.2017554842301
2.01779409166505,0.81037221904273,1.20018136287575
2.01880797561933,0.814376540401844,1.19870907093432
2.01985067532868,0.818541545326332,1.19735212351226
2.02090787723642,0.82284955357195,1.19612845685836
2.02197456381354,0.827285363182917,1.19506178235235
2.02305118235228,0.831836858337527,1.19417790953667
2.02413992690666,0.836496660909042,1.19349868946262
2.02524495966255,0.841262583039239,1.19303726015561
2.02637541205678,0.846136256208974,1.19279639469308
2.02754597768146,0.851121090251205,1.19276900484076
2.02877402750995,0.856220837826631,1.19293974044393
2.0300765031635,0.861438462630633,1.19328772919654
2.03146809704777,0.866774382316935,1.19379029189958
2.03296034083307,0.872225028750031,1.19442610358004
2.03456103276597,0.877783550382802,1.19517593278965
2.03627353543444,0.883442183126248,1.19602136801456
2.03809603360143,0.889194417375251,1.1969435855731
2.04002141943878,0.895036082568982,1.19792331889593
2.04203828185237,0.900965232874776,1.19894198633958
2.04413261422055,0.906981021259477,1.19998292638473
2.04628957338298,0.913082414451223,1.20103165525768
2.04849511466728,0.919267464286568,1.20207567957778
2.05073757311712,0.925532718799715,1.20310495772189
2.05300896829283,0.931872495753289,1.2041127844529
2.05530579079863,0.938279069057493,1.20509641910909
2.05762920628883,0.944744533028991,1.20605734022564
2.05998425590756,0.951263219477842,1.20700105224312
2.06237792288492,0.957832864093503,1.20793651931468
2.06481711660721,0.964454035024063,1.20887540959259
2.06730759954671,0.971128363713151,1.20983109139744
2.06985356550318,0.977855876415362,1.2108174692275
2.07245717826451,0.98463206622361,1.21184768392047
2.07511810211339,0.991446081995609,1.2129325538367
2.07783330645265,0.998280784956328,1.21407902158075
2.08059727869513,1.00511451621866,1.21528910382885
2.08340261522425,1.01192383977996,1.21655967137993
2.08624073472677,1.01868585217058,1.21788299550316
2.08910267539589,1.02537943446607,1.21924795472078
2.09197993151303,1.03198619691685,1.22064177096051
2.09486488436806,1.03849145978335,1.22205167554969
2.09775089517048,1.04488476042774,1.22346637600357
2.10063248320697,1.05115943710866,1.22487744179393
2.10350519860159,1.05731135250359,1.22627970492982
2.10636483480125,1.06333735436998,1.22766988945268
2.10920653460741,1.06923383877888,1.22904426503644
2.11202434180026,1.07499546157087,1.23039713261528
2.11481119770711,1.08061463041713,1.23172082629478
2.11755923140226,1.08608235284323,1.23300643249444
2.12026039471694,1.09138988702145,1.23424466725489
