X,Y,Z
1.95756409720332,1.34070455055906,0.685004307968262
1.97758785720487,1.3359105966911,0.685564007311488
1.99708741491506,1.33062253979746,0.68648836377151
2.01601096501615,1.32488940887697,0.687747694401664
2.03431235162737,1.31875044577288,0.689317292133828
2.05195118937814,1.31223888417432,0.691176686358496
2.06889263039822,1.30538623125731,0.693308237715215
2.08510497492723,1.29822444670988,0.695695181042265
2.10055779532123,1.29078694967876,0.698318506575013
2.11522285333684,1.28310971888489,0.70115258990565
2.12907626883836,1.27523212868191,0.704162045284241
2.14209927061959,1.26719617795147,0.707302655500021
2.15427771474349,1.2590439616767,0.710526144794865
2.1656020603671,1.25081490492592,0.713786187207667
2.17606833556604,1.24254458329877,0.717043432895955
2.18567872145964,1.23426535148132,0.720269275536973
2.19444097756737,1.22600743224891,0.723448101781863
2.20236864089011,1.21779959622132,0.726575835983324
2.20948280571475,1.20966961915603,0.729655076627814
2.21581331854545,1.2016446757566,0.732690683627665
2.22139808365938,1.19375119952953,0.735687459032116
2.22628126418618,1.18601359858163,0.738649163481536
2.23051111907936,1.17845223482217,0.741578653872475
2.23413733242421,1.17108209254904,0.744478533444623
2.23720826510859,1.16391283562009,0.747351614923885
2.23976933004296,1.15694985600666,0.750201197190273
2.24186254573564,1.15019581230273,0.753030561607531
2.24352660286016,1.14365162564708,0.755841728149848
2.24479737228029,1.13731614654277,0.758634991725787
2.24570854774867,1.13118593589048,0.761410283727973
2.2462919888184,1.12525705486091,0.76417044037208
2.24657818886323,1.11952890524677,0.766925358491618
2.24659703698604,1.11400724235475,0.769693920231372
2.24637781699129,1.10870123989024,0.772500318627226
2.24594828868618,1.10361573872644,0.775366844640301
2.24533474176065,1.09874688121461,0.778309255976053
2.24456328084771,1.09408377718712,0.78133671161518
2.24365952866469,1.08961259815389,0.784454518490538
2.24264594500794,1.08532091056468,0.787667614221669
2.24153964538378,1.08120138983573,0.790982450091002
2.24035273826769,1.07725398846183,0.794406558003638
2.23909482527711,1.07348584495183,0.797946329840101
2.23777667544035,1.06990834367493,0.801602738038803
2.23641410839499,1.06653071708028,0.805364464768278
2.2350294898531,1.0633529611697,0.809202686486535
2.23364659689332,1.06036578816838,0.813077372366464
2.23228126739339,1.05755816183995,0.816953886652954
2.23093776438245,1.05492256231067,0.820813541238385
2.2296145934139,1.05245438531539,0.824649731248129
2.22831450587477,1.05015018380167,0.828456320616595
2.22705384760156,1.04800635679609,0.83221701957986
2.22586639022965,1.04601803530074,0.835901843420713
2.22479511836113,1.04418074601631,0.839473765584807
2.22387686968198,1.04249429445756,0.84290040386163
2.22313403295755,1.04096353894942,0.846161167058032
2.22257564706391,1.03959479684079,0.849247586039745
2.22220003273684,1.03839137308592,0.85216067909373
2.2219946257958,1.03735092197631,0.854909023856142
2.22193674838155,1.0364661961042,0.857506795617584
2.22200280095857,1.03573068686874,0.85996685294411
2.22218077204002,1.03514592805529,0.862291824938711
2.22247203157378,1.03472117755687,0.86447310042477
2.22288337255559,1.03446514790931,0.86649717512411
2.22342047817472,1.03438083114639,0.868350916705872
2.22408589028043,1.03446698344336,0.870023617431816
2.22487899946976,1.03472103522871,0.871508058541859
2.22579663260805,1.03514061214352,0.872801067484313
2.22683350388034,1.03572367977809,0.873903325625322
2.22798228412233,1.03646806044847,0.874818810836611
2.22923368993397,1.03737130650216,0.875554268399782
2.23057667795588,1.03843085430991,0.876118584343964
2.23199866887075,1.0396440490803,0.876521701028617
2.23348643000769,1.04100842168623,0.8767729176678
2.2350277630623,1.04252246905864,0.876878993683182
2.23661284740012,1.04418645563945,0.876842998311442
2.23823436535989,1.04600278410653,0.876664743932551
2.23988688679065,1.04797587246106,0.876342650490704
2.24156631081325,1.05011163592235,0.875875802554015
2.24326943476636,1.05241685859485,0.875265421768801
2.24499337690534,1.05489853317446,0.87451561172038
2.24673475572465,1.05756304002496,0.873632841018648
2.24848897384234,1.06041571841688,0.872624543039322
2.25025039567687,1.06346126527073,0.871497942283122
2.25201365695244,1.06670425316668,0.87025872870267
2.25377527592576,1.0701492668997,0.868909499752387
2.25553451582769,1.07380104280574,0.867449682189585
2.25729298830523,1.07766454541133,0.865877166517024
2.25905329922712,1.08174443611774,0.864189812661766
2.26081758904928,1.08604430691107,0.862386280294206
2.26258657558399,1.09056660994693,0.86046707056151
2.26435930861304,1.09531325545449,0.858435530542195
2.2661335264907,1.10028601275186,0.856297878083465
2.26790602601079,1.10548632350914,0.854062593566434
2.26967264156316,1.11091493750023,0.851739846732085
2.27142831176512,1.11657175048445,0.84934078455251
2.27316777794636,1.12245594843126,0.846876609628449
2.27488652744468,1.12856646632664,0.844357598290119
2.27658172804143,1.13490232686939,0.841792196411044
2.27825384902252,1.14146226535021,0.839186529859065
2.2799092452772,1.14824343798597,0.836544074897523
2.28156331386735,1.15523913856128,0.83386492528104
2.28324228981489,1.16243677609951,0.831145751388146
2.28497976427401,1.16981885477174,0.828382513747401
2.28680872008985,1.17736622563524,0.825575344574477
2.28875454684562,1.18505991174868,0.822733090611101
2.29082866231559,1.19288183201995,0.819876880010239
2.29302234476378,1.20081574065065,0.817040287953958
2.29530894964959,1.2088457663501,0.814260400925737
2.2976547165875,1.21695304163303,0.8115634918613
2.30002622603881,1.22511570946768,0.808958770779931
2.30239072238385,1.23331340616779,0.806443880010542
2.30471393267477,1.24153292492721,0.804014557978594
2.30696103908401,1.24977034430934,0.801670057355263
2.30910840325341,1.25802389427032,0.799407562975611
2.31115900595918,1.26628189632902,0.797212288595062
2.31314106689307,1.27451875611502,0.795059379891843
2.31509007018487,1.28270024511614,0.792926382867063
2.31703312338147,1.29078959301087,0.79080269387591
2.31898324905254,1.29875136720609,0.78869254269623
2.32094009745221,1.3065539303036,0.78661502426917
2.32289344410844,1.31417040917328,0.784602694991119
2.32482650367975,1.32157828851437,0.782698263985673
2.32671809688157,1.3287581113624,0.780948516065279
2.32854431682129,1.33569157538645,0.779396556898683
2.33027978170901,1.34235879079966,0.778074538283516
2.33189844277424,1.34873596245818,0.77699899692865
2.33337449186054,1.3547976556843,0.776171729449139
2.33468400123943,1.36052371330762,0.775585434811592
2.33580689850032,1.36590414233957,0.775228537178311
2.3367277872279,1.37093862412132,0.775086078325599
2.33743512548705,1.37563349181983,0.775138716586283
2.3379200284284,1.37999881095991,0.775362496061051
2.33817562652614,1.3840462889486,0.775729549339909
2.33819676575485,1.38778783720399,0.776209203411932
2.33797978200373,1.39123434572541,0.77676982148978
2.33752233258608,1.3943947249002,0.777381076090268
2.33682350432248,1.39727551907184,0.778015539175581
2.33588457872706,1.39988130660125,0.778649174865041
2.33471069512765,1.40221622917139,0.77926105228946
2.33331380887227,1.40428701576863,0.779832658307839
2.33171515895596,1.40610596288532,0.780347279994542
2.32994229494621,1.4076902694111,0.780789586834459
2.32802131849495,1.40905794439148,0.781145098842982
2.32597209719408,1.41022499372782,0.78139966036615
2.32380838970268,1.41120550096758,0.781539486133822
2.321538073411,1.41201276295219,0.781552348539749
2.31916179526769,1.41266057282606,0.781430371710971
2.31667148524581,1.41316440785841,0.781173838523437
2.31405110355236,1.41354112704667,0.780792687790818
2.31128281720519,1.4138058423784,0.78030246877219
2.30835545743476,1.41396829141819,0.779717847689091
2.30526735741452,1.4140321905889,0.779050060365104
2.30202388655369,1.41399684121772,0.778308527994261
2.29863620240381,1.41385819197533,0.777501439569314
2.2951240616536,1.41360817690693,0.776633580833612
2.29151919681241,1.41323351246576,0.775705258181461
2.28786163241427,1.41271695430559,0.774715543916519
2.28418898416474,1.4120414283257,0.773667804966806
2.28052897934119,1.4111933274933,0.772572961920614
2.27689925870545,1.41016300757433,0.77144907106233
2.27330985218007,1.40894422762781,0.770319156707816
2.26976558354193,1.40753410919376,0.769209048523376
2.26626818058272,1.40593333785627,0.768145408696444
2.26281804301645,1.40414596632437,0.767153768744538
2.2594157097923,1.40217914544816,0.766257123597615
2.25606265014807,1.40004320037076,0.765474993630573
2.25276114916681,1.39775184364639,0.764821965244802
2.24951375451879,1.395322138933,0.76430567345716
2.24632297541006,1.39277376757545,0.763925325161115
2.24319148655046,1.39012758283715,0.763671548424995
2.24012251179545,1.38740384393098,0.763526848164504
2.2371202568224,1.38462025757557,0.763465758161554
2.23419060698766,1.38179027446498,0.76345581414146
2.23134151401166,1.37892254290065,0.763460857578495
2.22858225301034,1.37602197234709,0.763446196684523
2.22592211915543,1.37309282021277,0.763384304730467
2.22336908837848,1.37014424837312,0.763260618151111
2.22092658726189,1.36719723663398,0.763079555825671
2.21858792553564,1.3642871841164,0.762867278821928
2.21633525737295,1.36145472849062,0.76266422424549
2.21414814065456,1.35872923025865,0.7625092963771
2.21201285282397,1.35611969164804,0.762428457962186
2.20992278462232,1.35361738795881,0.762434106398135
2.20787320815707,1.35120296544871,0.762529541170611
2.20585712455673,1.34885329433397,0.762712528432672
2.20386445851092,1.34654695888193,0.762976937627466
2.20188456012729,1.34426722829594,0.76331231791951
2.19990953725303,1.34200250965285,0.763702520376314
2.19793459141309,1.33974518104098,0.764126520866275
2.1959555509981,1.33748954493496,0.764561729761332
2.19396753915066,1.33523014652102,0.764986961660061
2.19196612782794,1.33296145030196,0.7653837057192
2.18994963049476,1.33067858287633,0.765736523414132
2.18792185839148,1.32837805431197,0.766033679715798
2.18589512551262,1.32605678582976,0.766267429170624
2.18389384304866,1.32370800390403,0.766432347743161
2.18195649525931,1.32131651301706,0.766523502240588
2.18012859422049,1.31885931035782,0.766538982739161
2.17844674326294,1.31631218218679,0.766486264410591
2.17692647437196,1.31365600223446,0.766386120394535
2.17555992099756,1.31087868831973,0.766270776171896
2.17431884684852,1.30797395881689,0.766178617076453
2.17316170716928,1.30493934764648,0.766148002553787
2.17204396022846,1.30177566814658,0.766211852976466
2.17092625533699,1.29848824450914,0.766394947588432
2.16977788609624,1.29508768116852,0.766713764449909
2.16857718341689,1.29158895813885,0.767177511610127
2.16731011378107,1.28801001096635,0.767790189263909
2.16596775264717,1.28437070691639,0.768553301681989
2.16454340228943,1.28069246062614,0.769468438318504
2.16302988774509,1.27699864881196,0.770539369458896
2.16141775115931,1.27331486564236,0.771772939721732
2.15969544806779,1.26966761595409,0.773177745246956
2.15785228052114,1.26608134454983,0.774760301496425
2.15588369263223,1.26257463457369,0.776519221475577
2.15379499703905,1.25915763885887,0.778440508845307
2.15159732248011,1.25583381886918,0.780499549572837
2.14929844811847,1.25260493156712,0.782668417580782
2.14689895152564,1.24947381350637,0.784919559031045
2.14439478076345,1.24644346981703,0.787224989578913
2.14177865815877,1.24351583005416,0.789558565757429
2.13903870049925,1.24069106185387,0.791901822311616
2.13615844533972,1.23796590091564,0.794247139510029
2.13311911881633,1.23533192858566,0.796597208498372
2.12990207141574,1.23277581083563,0.798964406673182
2.12649067023017,1.23028197803059,0.801371128264216
2.12287130771471,1.22783736175988,0.803850859792494
2.11903228839432,1.22543550879646,0.806449219110157
2.11495965832968,1.22307569951607,0.809220518895883
2.11063186491526,1.22075811060885,0.812220046663973
2.10601688943744,1.21848109849178,0.815500125393235
2.10107240714154,1.21624188117528,0.819111681519248
2.09574704630585,1.21403717385289,0.823106267972484
2.0899823190681,1.21186318646147,0.827537424753019
2.08371607277192,1.20971694971262,0.832463124607219
2.07688783933707,1.2075991892671,0.837950209246827
2.0694457800067,1.20551718657191,0.844079834447981
2.06135428636216,1.20348700863885,0.850950697649217
2.05260091894615,1.20153668683847,0.858675459105283
2.04320175518099,1.19971145727087,0.867366166753049
2.03320285015892,1.19807692400331,0.877109777818078
2.02267564931358,1.19671416258501,0.887942047078989
2.01171177922357,1.19571087168563,0.89982752579423
2.00042183247283,1.19516119152302,0.912646819686576
1.98893082128981,1.19517864189548,0.926188989369566
1.97736602792519,1.19591536922744,0.940149337702782
1.96584358637469,1.19757886828951,0.954138958761311
1.95445796989486,1.20043686965544,0.967713149080819
1.94327480363413,1.20480290306968,0.98041637805987
1.93232902246131,1.21100206090553,0.991833722438508
1.92163187796377,1.21932402519339,1.00163971359392
1.91118863956785,1.22997768171433,1.00964140575362
1.90102267014517,1.24305686951406,1.01581322518108
1.89119776559976,1.25851064066088,1.02031625750039
1.88183354779924,1.27611569203925,1.02349734225179
1.87311406855002,1.2954660903384,1.02586803488975
1.86529229779365,1.31598953996779,1.02805753541333
1.85868495534621,1.33698398313669,1.0307307623224
1.85364464609924,1.35767156774299,1.03447799402726
1.85051144484822,1.3772768573483,1.03969910470455
1.84956534368087,1.39512573400693,1.04650482347777
1.85099379994853,1.41073803751386,1.0546605026028
1.8548749083113,1.42388462845562,1.06360388640922
1.86118460194028,1.434593176389,1.07254274603417
1.86983526901569,1.44309477840849,1.08060185232042
1.88072047769445,1.44973434388008,1.08697779205063
1.89372725626428,1.45489508091223,1.09108007950372
1.90870939597706,1.45894259648411,1.09264791516841
1.92544951976084,1.46216736853765,1.09177632473334
1.94364425368344,1.46475818609662,1.08881038933186
1.96292557207968,1.46684746284186,1.08421819563291
1.98290182846761,1.46860535520467,1.07852944549381
2.00318803894423,1.47031710754099,1.07228925558693
2.02339753536948,1.47237580777697,1.06599923074996
2.04309272600573,1.4751652481554,1.06005784138509
2.06174427278875,1.47890617252747,1.05470307493902
2.07876732031426,1.48359398750232,1.0499958647744
2.0936424793218,1.48906408165878,1.04586849366267
2.1060496248072,1.49509336004802,1.04219514808056
2.11592903916897,1.50145404984775,1.03884286193326
2.12344342488764,1.50792990520602,1.03570054252789
2.12888905706078,1.51433618247381,1.03269492118681
2.13262141860622,1.52054658688677,1.02979958082564
2.13501419255052,1.52650785860729,1.02703607762722
2.13643172879686,1.53223405948385,1.02446199769905
2.13719981194348,1.53778360449007,1.02214915746325
2.13757900923386,1.54322635969652,1.02016186101909
2.13775059919208,1.54861260288791,1.01854159783797
2.13781780746073,1.55395390733421,1.01729980148181
2.13781791973856,1.55921923066619,1.01641933000057
2.13773892406223,1.56434438881813,1.01586348897932
2.13753591031247,1.56924988925771,1.01558857162241
2.13714481171875,1.57386023762746,1.01555538298009
2.13649270228836,1.57811829939183,1.01573666495865
2.13550452624941,1.58199105604196,1.01611879084464
2.13410629876859,1.58546689711005,1.01669738385104
2.13222664682038,1.58854764138012,1.01746935052791
2.12980110421085,1.59123950686056,1.01842594566576
2.12678210557023,1.59354672980331,1.01955028333373
2.12315082876472,1.59546972220403,1.02081923452477
2.11892218443718,1.59700645354157,1.02220593127128
2.11413920283442,1.59815308609218,1.02368054732729
2.10886097599914,1.59890113369952,1.02521122054295
2.10314973612947,1.59923317786779,1.02676552604565
2.09706091543709,1.59912142121202,1.02831075521
2.09063877412542,1.59853058660331,1.02981339388377
2.08391879282257,1.59742309765936,1.03124038880558
2.07693517354988,1.59576435964902,1.03256315124171
2.06972838220686,1.59352831932961,1.03376070230158
2.06234906855666,1.59070249439858,1.03481908349586
2.05485848065712,1.58728953831243,1.03572948175631
2.0473262168928,1.58330544926636,1.03648747375814
2.03982602022937,1.57877709374112,1.03709275233089
2.03242905618321,1.57373942915144,1.03754922013489
2.02519427597579,1.56823117491424,1.0378654790005
2.01815988731783,1.56228894115415,1.03805277749235
2.01134169070485,1.5559425611104,1.03811965572785
2.00473990661284,1.54921548135303,1.03806888098693
1.99835007960659,1.54213102267744,1.03790097650821
1.99217133720907,1.53472039817631,1.03762234115115
1.98620867963872,1.52702381969464,1.03725136371534
1.98047119011753,1.51908143111407,1.03681755633317
1.97497067276884,1.5109230530633,1.03635625556336
1.96972220939172,1.50256397072636,1.03590372225211
1.96474303254791,1.49400597191554,1.03549475819412
1.96004790177266,1.4852425068881,1.0351619839244
1.9556447278596,1.47626704451213,1.03493462934551
1.95153333021056,1.4670810509471,1.0348366593968
1.9477073481204,1.45769769657817,1.03488463888292
1.94415746787842,1.44814223626918,1.03508639214919
1.94087205269959,1.43845041876792,1.03544216393418
1.93783511807082,1.42866254330557,1.03594756871143
1.93502536507353,1.41881600320352,1.036596861991
1.9324178659364,1.40894380581412,1.03738673511477
1.92998822583345,1.39907771387653,1.03831989637716
1.92771743508057,1.38924715279392,1.03940570960964
1.92559483266467,1.37947270092944,1.04065740049706
1.92361839606946,1.36976135373044,1.04208827214538
1.9217925417586,1.3601067752979,1.04370891471385
1.92012444551512,1.35049253202352,1.04552596121239
1.91862068920744,1.34089688278047,1.0475418078184
1.91728504182689,1.33129764644554,1.04975431266885
1.91611782192779,1.32167441175732,1.05215604406201
1.91511755848502,1.31200762652118,1.05473381962088
1.91428374458321,1.30227804434767,1.05746962963347
1.91361838508626,1.29246822567107,1.0603430839486
1.91312633084587,1.28256263223198,1.06333450279322
1.91281454117792,1.2725449903521,1.0664271785142
1.91268897618246,1.26239655304588,1.06960784079219
1.91275109830597,1.2520961909464,1.07286479968563
1.91299694112656,1.24162039240968,1.07618391128901
1.91341696279423,1.23094400376438,1.07954423988688
1.91399512303931,1.22004355229392,1.08291532716049
1.91470966303787,1.20890221593363,1.08625697560201
1.91553703137956,1.19751275396663,1.08952198875819
1.91645629591093,1.18587609724709,1.09266094166944
1.91745174431011,1.1739974417354,1.09562714954823
1.91851464868502,1.16188290076029,1.0983809058073
1.91964308090562,1.14953913006002,1.10089370073646
1.92083651018459,1.13697672254486,1.10315403989051
1.92208889115382,1.12421404768848,1.10517342062658
1.92338812804318,1.11127687815161,1.1069866289904
1.92472193630347,1.09819353352596,1.10864311482555
1.92608469658101,1.08498911153961,1.11019454727021
1.92748151182118,1.07168229038449,1.11168626443204
1.9289266998494,1.05828623098347,1.11315489218086
1.93043706359699,1.04481196172956,1.11463037436222
1.93202490294401,1.03127102218536,1.1161385499131
1.93369590519837,1.01767709176585,1.11769952930822
1.93545388235583,1.00404735004716,1.11932282254435
1.93731039906601,0.990401165769725,1.12100459703982
1.93929187029798,0.976757525696167,1.12272832147939
1.94143746863691,0.963136584849878,1.1244673165603
1.94379062379067,0.949564464168352,1.12618958162291
1.94638923882088,0.936078838212372,1.12786426388855
1.94925607286354,0.922735479614371,1.12946840460195
1.9523919922589,0.909612703898861,1.13099453778079
1.95577475548954,0.896810160937891,1.132457878421
1.95936234833968,0.884441137778403,1.13389775670959
1.96309870372322,0.872619512215962,1.13536861557586
1.96692082623048,0.861446414567767,1.13692301869917
1.97076558806889,0.851002013553176,1.13859601472044
1.97457275401486,0.841341874512248,1.14039828702659
1.97828264712232,0.832494812567145,1.14231651782321
1.98183071944895,0.824462711411471,1.14431499942884
1.98514383451247,0.817225271547122,1.14633896860478
1.98814234638591,0.810749661342373,1.14832385088042
1.9907467450538,0.804999070845124,1.15020708947728
1.99288470178157,0.799936101083127,1.15193621131837
1.99449736849302,0.795524104849021,1.15347256607243
1.99554465871472,0.79172864727626,1.15479264928682
1.99600685342692,0.788518703346599,1.15588566377721
1.9958804329693,0.785869128880821,1.1567444062095
1.9951703252375,0.78376535416213,1.15735558625078
1.9938847747672,0.782208610062253,1.15770107495374
1.99203889596892,0.781218300808855,1.15776754806918
1.98966303261468,0.780828929005682,1.15755418809243
1.98680158893703,0.781084388353307,1.15707836498971
1.98350249079039,0.782031954458808,1.15637978596854
1.97981369127078,0.783710644457155,1.15551625824815
1.97578608550316,0.786135196350679,1.15455252667959
1.97146827101542,0.789286840925727,1.15355383914228
1.96689058149977,0.793112894815628,1.15258959138855
1.96204571224425,0.797526908473241,1.15174269076739
1.95687342752452,0.802402193059966,1.15111739076497
1.9512506205344,0.807566604286476,1.15084371140368
1.94498178169368,0.812820915711611,1.15108151639219
1.93779741577916,0.817977692265778,1.15201414070608
1.92937877205191,0.822892411066223,1.1538210103605
1.91940574656708,0.827484723980329,1.15664852422264
1.90760748732585,0.831764575273394,1.16060076313475
1.89380714358268,0.835856337128879,1.16574275595866
1.87795650282712,0.840001845544528,1.17210075303695
1.86014965196132,0.844535280250354,1.1796558428017
1.84060820111731,0.849832292666741,1.18833793452273
1.81963725025009,0.85623288411582,1.19802778285568
1.79756731238312,0.86396201615158,1.20856323230872
1.77471500043664,0.873096518061603,1.21973844768711
1.75138282110734,0.883586593556473,1.23129127598924
1.72789001365722,0.895295130498711,1.24288491858998
1.70461591541147,0.908026166269251,1.25410221317638
1.6820380634917,0.921538302868466,1.26447071659947
1.66073906284529,0.935550889499969,1.27351883748482
1.64136027217958,0.949749760811777,1.28085083450248
1.62450929235825,0.963789083325417,1.28621827152071
1.61064617736041,0.97728418428224,1.28955531355331
1.599976295758,0.98981657941641,1.29096005455318
1.59238844651082,1.00098966499545,1.29062849098428
1.58747937239544,1.01053106410966,1.28877078798944
1.58467204144257,1.01838451580473,1.28555534513435
1.58337458410297,1.02473673220639,1.28109348931931
1.58309898169676,1.02996239652896,1.27544049713257
1.58350109856171,1.0345119997786,1.26860838688093
1.58436413351541,1.03879296600352,1.26060025825723
1.58556181342276,1.04308719909143,1.25145159331274
1.5870217214064,1.04752413960327,1.2412538570339
1.58870028272645,1.05210350690013,1.23015132322235
1.59057301404882,1.05674585207721,1.21831640490605
1.59263398726702,1.06134974049521,1.20591568323002
1.59489817826548,1.06583787657955,1.19308282578287
1.59740241439458,1.07017830048711,1.17991028478141
1.60020103995515,1.07438002139716,1.1664569543084
1.60335689428134,1.07847500057881,1.15276026603844
1.60693210895754,1.08249916814897,1.13884658196459
1.6109812547098,1.08647917347066,1.12473959558304
1.61554652736823,1.09042644093,1.1104661614877
1.62065590156259,1.09433761404579,1.09605794684109
1.62632651706496,1.09819978101657,1.08154815300711
1.63257255491481,1.10199746482006,1.06696507878059
1.63941228709268,1.10571685112472,1.05232749908023
1.64686885882088,1.10934544116081,1.03764632475296
1.6549664793583,1.11287009959217,1.02293064875488
1.66372736998144,1.11627642086633,1.00819292900811
1.67316918426828,1.11954887409276,0.993452392151959
1.68330097080163,1.12267023318018,0.978738335869154
1.69411951293812,1.12561944691944,0.964092962606867
1.70560855426506,1.12836804783848,0.949571880252621
1.71774246853109,1.13087769052263,0.93524089095007
1.73049354574561,1.13310221502564,0.921170272262429
1.7438385481535,1.13499465162438,0.907429594820087
1.75776150777175,1.13651736131352,0.89408385645659
1.77225354518427,1.13765323892955,0.881189164180688
1.78730855585616,1.13841386648938,0.868788542648178
1.80291227036964,1.13883984516549,0.856911511022173
1.81902886912634,1.13899355669907,0.845578739024419
1.83559412054285,1.13895001144746,0.834808290265001
1.85251907685555,1.13879058434604,0.82461898073861
1.86970070681244,1.13859968448876,0.815030217107664
1.88703454013246,1.13846236305677,0.806060175296473
1.90442699485426,1.13846114106319,0.797723150348951
1.92180513099347,1.13867042020482,0.790027433889962
1.93912105082789,1.13914909742482,0.782976112311951
1.95635026036741,1.13993541942704,0.776570990335822
1.97348224686939,1.14104730445563,0.770818510103513
1.99050158399267,1.14248713831319,0.765736039620814
2.00737052598427,1.14424820974352,0.761352653488641
2.02402701544873,1.14632051856502,0.757699681568083
2.04039640346769,1.14869409489259,0.754795303539826
2.05640726926092,1.15135901820358,0.752631637566754
2.07200197455104,1.15430331391861,0.751170652470415
2.08713691836834,1.15751134279265,0.750349532005237
2.10177635818575,1.16096441498312,0.750090326824465
2.11588622389671,1.16464286790681,0.750308640462548
2.1294309063514,1.1685279100765,0.750919642634479
2.14237230051985,1.1726028339007,0.751842575632076
2.15466985602773,1.17685431664005,0.753004236313306
2.16628157206679,1.18127406976567,0.754340515339106
2.17716521030348,1.1858602713213,0.755796943803392
2.18727941875489,1.19061778065622,0.757329108724095
2.19658569837982,1.19555602765689,0.758901107729328
2.20505214602294,1.20068439832365,0.760481561109836
2.21265942444553,1.20600587218211,0.762039736843484
2.21940659401216,1.21151044594079,0.763544364625616
2.22531206161058,1.21717207742919,0.764965747460039
2.23040905346527,1.22295215162883,0.766279025737187
2.23473933692936,1.22880785629647,0.767466762038659
2.23834630581074,1.23470244025362,0.768522206904581
2.24126845181276,1.24061411799139,0.769452512717985
2.24353888629066,1.2465384453619,0.770276967891281
2.24519184779571,1.25248226421418,0.771020242140905
2.2462683325632,1.25845423990532,0.771706950984031
2.24681633257947,1.26445834179039,0.772359583598975
2.2468884066334,1.27049211500043,0.772996904411651
2.2465395109836,1.27654766851193,0.773632218740969
2.2458254088754,1.2826133571322,0.774272641761636
2.24480076565229,1.28867546364391,0.77491939196479
2.24351670179373,1.29471977088689,0.775568857795369
2.24201839024852,1.30073352320103,0.776214425901519
2.24034334624993,1.30670745372641,0.776848837205266
2.23852112701319,1.31263616322705,0.777466585671621
2.23657424357163,1.31851681845143,0.778065795970606
2.23451959915258,1.32434797668847,0.77864895599446
2.23237105155919,1.33012859300172,0.779221537966068
2.23014259668749,1.33585634671358,0.779788857884852
2.22784964591489,1.34152607726787,0.780353746046307
2.22550796428232,1.34712946872881,0.780916244694792
2.22313227639684,1.35265600288341,0.78147418135407
2.22073615864596,1.35809433523093,0.782023841944934
2.21833396250173,1.36343313132575,0.782560041983407
2.21594404104609,1.36866111219125,0.783074918668823
2.21358891057584,1.37376733940737,0.783557961038862
2.21128860013183,1.37874296118489,0.784000371966594
2.20905292530036,1.38358285968602,0.7843999746068
2.20688172561296,1.38828427954618,0.784760204168215
2.20477241685075,1.39284312367812,0.785084135022942
2.20272845204368,1.39725090905458,0.785368874377149
2.20076566038526,1.40149324567658,0.785602238484871
2.19891356069864,1.40555010547117,0.785762412291119
2.19720642160531,1.40939979358763,0.785823521111777
2.1956681015603,1.41302533642307,0.78576514799356
2.19430387534038,1.41641787759502,0.785577585549851
2.19310302596304,1.41957543483123,0.785260420683361
2.19204548030647,1.4225001085482,0.784818984862084
2.19110771334886,1.42519575931946,0.784261188411233
2.19026706222156,1.42766613120776,0.783595146890723
2.18950445298583,1.42991358725372,0.78282879052822
2.18880510523711,1.43193886580987,0.781971249516054
2.18815736051818,1.43374157307459,0.781034049033317
2.18755097440701,1.43532105379196,0.780031282783033
2.18697568728522,1.43667739707322,0.778978606790237
2.18642031250513,1.43781198234453,0.77789089468748
2.18587285465029,1.43872724658265,0.776780000537891
2.1853216662142,1.43942600150127,0.775653931571968
2.18475725329211,1.43991055948238,0.77451698500106
2.18417433839423,1.44018171087144,0.773370663063489
2.1835730150497,1.44023802677635,0.772215349669646
2.18295806745168,1.44007597215603,0.771052185154949
2.18233738402118,1.43969057016996,0.769884976464295
2.18172069263052,1.43907629252456,0.768721610153992
2.1811184762554,1.43822819222366,0.76757389917697
2.1805406791773,1.43714308010142,0.766455639104808
2.17999542206447,1.43582056240641,0.765379563753493
2.17948819183727,1.43426365834815,0.764354649096179
2.1790217702882,1.43247844659637,0.763385226477321
2.17859656811268,1.43047318156817,0.762471790360524
2.17821100000147,1.4282578243223,0.761612136479904
2.17786228397797,1.42584385921293,0.760802132321711
2.17754777466515,1.42324400334696,0.76003675439398
2.17726581407993,1.42047182055967,0.759311295027133
2.17701566744457,1.41754130910247,0.758621490862525
2.17679715696464,1.41446682279166,0.757962927920033
2.17661026290485,1.41126348507704,0.757331265024604
2.17645484118817,1.40794755703662,0.756723348789581
2.17633039058393,1.40453566337813,0.756137635814566
2.17623551610936,1.40104248979952,0.755573049006132
2.1761673714978,1.39747949612077,0.755027894581541
2.17612137986585,1.39385660922095,0.754500091265328
2.17609107126451,1.39018438749874,0.75398759179104
2.17606810111511,1.38647455576858,0.753488416429695
2.17604270799903,1.38273988810173,0.753000765490164
2.17600462669815,1.37899426227541,0.752523134683351
2.17594403170519,1.37525271109338,0.752054468979118
2.17585210057032,1.37153135930471,0.751594777168055
2.1757214910428,1.36784732306587,0.751146061179888
2.17554709524642,1.36421825180235,0.750712763580817
2.17532678559429,1.36066101208097,0.750301436310461
2.17506176167937,1.35718980888306,0.749920129001348
2.17475639414669,1.35381469844996,0.749577896889673
2.17441754278955,1.35054085684198,0.74928413056999
2.17405333420451,1.34736857783604,0.749047142225481
2.17367155473905,1.34429454317399,0.74887277537005
2.17327784497118,1.34131404773557,0.748764233015771
2.17287410326793,1.33842306310325,0.748722733894384
