X,Y,Z
2.12476634388928,0.942807500333662,1.24427663077846
2.12229297221248,0.942740848862373,1.24429071706691
2.1199050205617,0.943125126143917,1.24429821044875
2.11764343510278,0.943963919696972,1.24426669705023
2.11554693601472,0.945258538980685,1.24417338021191
2.11364648775852,0.94700934532516,1.24400807439158
2.11196312725475,0.949216643956255,1.2437712767768
2.11050916944631,0.951880440366324,1.24346662971659
2.10929317944838,0.955000057478658,1.24308954800665
2.10832600501669,0.958574603202258,1.24262028469424
2.10762006888737,0.962604111718509,1.24203211488281
2.10718197701709,0.967090539698056,1.24131012656818
2.10700838988541,0.972037485161045,1.24046394559607
2.10708918549004,0.97744778002733,1.23952709271891
2.10741581384542,0.983319260113678,1.23854488699458
2.10798959675428,0.989640211939673,1.23755753961976
2.10882217470964,0.996386931387293,1.23658978393377
2.10992940283385,1.00352605830735,1.23565374513198
2.1113262580017,1.01101907061349,1.23475980409028
2.11302251812071,1.01882012516252,1.233919325779
2.11501640489747,1.02686738838844,1.23313332427998
2.11729183129885,1.0350810628288,1.23238376390084
2.1198237678017,1.04337550960709,1.23164086480824
2.12258204844264,1.05167410450039,1.23087630706783
2.12552805881297,1.05991093168465,1.23006622899527
2.12861989230365,1.06802452060006,1.22918747101989
2.13182702516977,1.07595694321134,1.22821708256802
2.13513001128369,1.08365460379023,1.22713121025406
2.13850408506192,1.09106675768699,1.22590087385864
2.1419060378827,1.09814844886848,1.22448937021913
2.14526775785762,1.10486974809774,1.22285580267349
2.14849647569031,1.11122440428287,1.22097191619646
2.15148799923895,1.11723048051014,1.21884437540896
2.15414635433977,1.12292196288369,1.21651537367857
2.15639927623384,1.12833878918211,1.21404402946334
2.15821156355225,1.13352307968873,1.21149765314668
2.15958368460716,1.13851704317257,1.20894561241711
2.16052088143817,1.14335678599502,1.2064404073723
2.16100649659229,1.14807213971256,1.20400768737891
2.1610099969737,1.15269655360147,1.20165286778511
2.16050537541573,1.15727306655944,1.19937063738555
2.15947853399557,1.16185215211295,1.19715850786069
2.15792632605231,1.16648888541957,1.1950300027036
2.15584904058083,1.17124044022926,1.19301846808935
2.15324367442911,1.17616296214393,1.19117919417403
2.15010237107195,1.18130870430971,1.18959010732153
2.14640709112512,1.18672198881861,1.18833478816471
2.14211894926899,1.19243341134585,1.18747024065299
2.13717426064966,1.19845444602989,1.18700768203484
2.13149477438637,1.20477388474589,1.18692368829127
2.12500443265779,1.21135570080796,1.18718593998469
2.11763947474588,1.21813836797166,1.18776691212865
2.10935028384734,1.22503727614574,1.18864189211868
2.10010559898118,1.23195110927193,1.18978589319993
2.08990730165516,1.23877023137378,1.1911770469504
2.07880710902,1.24538242721303,1.19279954587276
2.06690634126198,1.25167200688652,1.19463496895439
2.05433854821303,1.25751512413824,1.19664608758402
2.0412544114521,1.26277954858654,1.1987693513947
2.02781895300403,1.2673334973559,1.20092041508091
2.01421419309336,1.27106040971515,1.20300336188576
2.00063813153964,1.27387225959158,1.20491681967111
1.98730024884622,1.27571612157077,1.20655923318191
1.97442309277017,1.27657576947521,1.2078393904231
1.96224751753,1.27647165348291,1.20869100594224
1.95101689043789,1.27545496871162,1.20908025080612
1.94093443497444,1.2735943348413,1.20900481792139
1.9321204820405,1.27096687588946,1.20849564099241
1.92458197223993,1.26766436851051,1.20761760714432
1.91819294649132,1.26381302945138,1.20645757175692
1.91270184025683,1.25959740347123,1.20510584195545
1.90778152109377,1.25527383565049,1.20363996851383
1.90311702194289,1.25115809140548,1.20210571344113
1.89849639775173,1.24758238069145,1.2004984455825
1.89385299181142,1.24483453280535,1.1987673586528
1.88924451892216,1.24309896214362,1.19684651745984
1.88480563543302,1.24241485344039,1.19468708432447
1.8807053152517,1.24266200362905,1.19227748350089
1.87710819122074,1.24358221255783,1.1896550562422
1.87413554819075,1.24483898226785,1.18690425802161
1.87183422908858,1.24609944945545,1.18413885804569
1.87016184394899,1.24710468084839,1.18147638985987
1.86899070643034,1.24770443975484,1.17900848761949
1.86813242391126,1.24785752750679,1.1767724292664
1.86738154608301,1.24761014306552,1.17474109951823
1.86656539668213,1.24706226015984,1.17283972873826
1.86558020810445,1.24633167886482,1.17097652853031
1.86440121000872,1.24552619571119,1.16906954822272
1.86306992793114,1.24472729340678,1.16706257137302
1.8616710495842,1.24398156755639,1.16493234637874
1.86031019971482,1.24329796955981,1.16268979127223
1.85909745327982,1.2426532301928,1.16037518052298
1.85813431558783,1.24200541926634,1.15804761146232
1.85750087252909,1.24130986986427,1.15577051627581
1.85724447649729,1.24053174042046,1.15359744158312
1.8573747169506,1.23965422552647,1.15156393487116
1.85786800708599,1.23868222795065,1.14968851718218
1.85867993138864,1.23763868180349,1.14798003996632
1.85976046008794,1.23655358901681,1.14644437318751
1.8610677668137,1.23545163106039,1.14508534150666
1.86257698218323,1.23434327176808,1.14390196848781
1.86428254034861,1.23322049915015,1.14288625905598
1.86619592790538,1.2320581029465,1.14202239637874
1.86834053617321,1.23082103182303,1.1412874624496
1.87074409004699,1.22947527574616,1.14065478774858
1.87343035523418,1.22799725226489,1.14009895960559
1.87641364918063,1.22637840673913,1.13959927983996
1.87969674117266,1.22462437606991,1.1391407932263
1.88326935845421,1.22274886852732,1.13871465622552
1.88710918806462,1.22076512965028,1.13831797815818
1.89119029444415,1.21867986704632,1.13795203951136
1.89549536986226,1.21649138298225,1.13762030145523
1.90002195353471,1.21419044537892,1.13732887226701
1.9047792282076,1.21176214133506,1.13708952861397
1.90977998540191,1.20918684158884,1.13692355843742
1.91503313161855,1.20643854198202,1.13686475356856
1.92053967926229,1.20348096317099,1.13695854847225
1.92629209306453,1.20026515844914,1.1372540320356
1.93227437371392,1.19673423875918,1.13779087715168
1.93846196404546,1.19283726421046,1.13858837520462
1.94482285330924,1.1885454500238,1.13964152699108
1.9513192702451,1.18385985086939,1.14092455911191
1.95790911825462,1.17880832494272,1.14239971231889
1.96454901686818,1.17343864462062,1.1440270188898
1.97119888794324,1.16781143839641,1.14577123461177
1.97782499760829,1.16199087366377,1.14760488335092
1.98440062129368,1.15603312453058,1.14950797639481
1.9909060110982,1.1499764443629,1.15146582182004
1.99732860553631,1.14383609600321,1.15346670119318
2.00366336135925,1.13760567826808,1.1555005496292
2.0099127071351,1.13126547196916,1.15755916044249
2.01608540439114,1.12479593637573,1.15963822047286
2.02219412052516,1.11819133410387,1.16174068460415
2.02825265149272,1.11146857422308,1.16387966418697
2.03427412653636,1.10466923868601,1.16607857346891
2.04027066563399,1.09785516646666,1.1683669349694
2.04625401013905,1.09109914879586,1.17077245310412
2.05223637955311,1.08447318352302,1.17331320024394
2.05823074264515,1.07803753064048,1.17599360271663
2.06424986165492,1.07183348095464,1.17880451498413
2.07030405434845,1.06588090194264,1.18172602064682
2.07639796135125,1.06017936459445,1.18473079713944
2.08252669161634,1.05471028563002,1.18778536262836
2.0886715609584,1.04943758378053,1.19084843560446
2.09479729928812,1.04430932787811,1.19386983445249
2.10085571521471,1.03926845514356,1.19679655082156
2.10679724684037,1.03427093146088,1.19958582415648
2.11258430879784,1.02929709413855,1.20221575493395
2.11819910539703,1.02435004836858,1.20468822396327
2.12364259301591,1.01944776799923,1.20702611361977
2.12892702015893,1.01461575467656,1.20926674200022
2.13406766334101,1.00988236299563,1.21145323836261
2.13907725261663,1.00527587529848,1.21362662212665
2.1439635264451,1.00082217169459,1.21582035931984
2.14872952552677,0.996542363227615,1.21805741363353
2.15337637273032,0.99244993219182,1.22034859967333
2.15790756945323,0.988547982911848,1.22269019270085
2.1623321463197,0.984828501324947,1.22506169963118
2.16666345592751,0.981275334836138,1.22743045172198
2.17091422756322,0.977869871261759,1.22976427783837
2.17509266489046,0.974595916968971,1.23204186441347
2.17920175456573,0.971441685954802,1.23425386077812
2.18323977454517,0.968399664033023,1.23639854823343
2.18720109153513,0.965466034720973,1.23847773323527
2.19107832303705,0.962640511723609,1.2404945863186
2.19486527685245,0.959925986186129,1.24245233347836
2.19855857269379,0.957327383774414,1.24435322566672
2.202157421903,0.95485027847947,1.24619807357118
2.20566237093841,0.952499595045308,1.24798594363061
2.20907431838409,0.950278734927425,1.24971432484547
2.21239474312246,0.948189978467309,1.25138048931478
2.21562617626655,0.946235600802106,1.25298274973096
2.21877229932588,0.94441854334644,1.25452097016881
2.22183808059092,0.942742353203479,1.25599691647374
2.22482928122653,0.941210201817619,1.25741327754841
2.22775137190241,0.939823677928752,1.25877160520738
2.23060909046705,0.938582744027212,1.26007183837179
2.23340638180145,0.937486777425174,1.26131342463828
2.2361460404332,0.936535576071956,1.26249577805023
2.23882956301021,0.935729837277053,1.26361782786753
2.24145722527509,0.935071169649117,1.26467799205939
2.24402800155655,0.934561827494414,1.26567456681572
2.24653987808845,0.93420430002654,1.26660571017289
2.24899060572189,0.934000566029081,1.26746913245916
2.25137818155383,0.933951089787465,1.26826213897429
2.25370117460719,0.934054270636194,1.26898246827083
2.25595910018688,0.934306706518903,1.26962938010429
2.2581522363261,0.934703971715203,1.27020369362174
2.260280545516,0.935241571886476,1.27070675461345
2.26234273130494,0.935915637872341,1.27113984962744
2.26433670831278,0.936723071031081,1.27150492277164
2.2662610235361,0.937661499763758,1.27180562741817
2.2681153216675,0.938729355025594,1.27204708567428
2.26989919090321,0.939925885704127,1.27223443253416
2.27161126018626,0.94125099910623,1.2723721132327
2.2732497368471,0.942705153635881,1.27246440393598
2.27481331839575,0.944289494853211,1.27251578499935
2.27630165719041,0.94600591237465,1.27253080171076
2.27771538166106,0.947856726661062,1.27251362693346
2.27905586216787,0.949844327738861,1.27246729869158
2.28032480610307,0.951970938762402,1.27239316795616
2.28152372586553,0.95423818867417,1.27229156207136
2.28265363998365,0.956646732692584,1.27216334947334
2.28371486710341,0.959196736532739,1.2720100568351
2.28470690416261,0.961889101937241,1.27183235239353
2.285629142075,0.964726245719601,1.27162965052446
2.28648179078456,0.967711719029478,1.27140110783204
2.28726582196193,0.970849366093526,1.27114618345482
2.28798258508516,0.974142798811192,1.27086486194014
2.28863366228243,0.977594983028769,1.27055820023407
2.28922068197416,0.981208072554291,1.27022850034662
2.28974535733767,0.984983578982728,1.26987869054398
2.29020941414426,0.988922301156215,1.26951130215165
2.29061397921615,0.993024136752754,1.26912727245621
2.29095931523346,0.997288237173631,1.26872494754133
2.2912452626732,1.0017136053465,1.26829984865278
2.29147170810417,1.00629989654574,1.26784539980498
2.29163906837088,1.01104755559425,1.26735455383732
2.29174907230355,1.01595710174558,1.26682181620603
2.29180554854569,1.02102857912101,1.26624483270432
2.29181480342779,1.02626144498916,1.26562549264585
2.29178506035496,1.03165429024342,1.26497075017232
2.29172509698149,1.03720423451446,1.26429262034656
2.29164298899966,1.04290615120192,1.26360703793795
2.29154510017029,1.04875181184255,1.26293231260223
2.29143506910633,1.05472905098061,1.26228792239469
2.29131299692435,1.06082126068884,1.2616930842439
2.29117524304328,1.06700790191546,1.2611647598723
2.29101498320468,1.07326632967896,1.26071609825297
2.29082317836268,1.07957408669953,1.26035522308276
2.29058967076936,1.08591069863128,1.2600832586552
2.29030425931512,1.09225873151956,1.25989212113373
2.28995759001175,1.09860422988379,1.2597635259282
2.28954212409259,1.10493693666761,1.25966993305822
2.28905348495609,1.11125055895334,1.25957762709752
2.28849162961662,1.11754259439062,1.2594514270288
2.28786091939141,1.12381327617954,1.25925958333209
2.28716902795963,1.13006409696535,1.25897769146872
2.28642542071105,1.13629644606411,1.25859165349783
2.28563989821283,1.14251039940912,1.25809950358663
2.28482113565096,1.14870361454114,1.2575108552785
2.28397527027122,1.1548702311016,1.25684381280983
2.28310507261474,1.16100009888523,1.25612110264103
2.28221010277505,1.16707893952054,1.25536730061076
2.28128744997598,1.17308919307944,1.25460762189251
2.28033261018659,1.17901090298574,1.25386743307326
2.27934086078236,1.18482250774422,1.25317203890316
2.27830909314803,1.19050177206973,1.25254660883349
2.27723709355639,1.19602710167318,1.25201517406893
2.27612770371904,1.20137926872822,1.25159845365358
2.27498609412522,1.20654342907654,1.25131217071823
2.27381831843336,1.21151085606839,1.25116681240642
2.27262952852321,1.21627949192408,1.251167887551
2.2714226184257,1.22085300599978,1.25131572238828
2.27019729194784,1.22523844994073,1.25160476315474
2.26894899739487,1.22944305387882,1.25202268823571
2.2676682807959,1.23347157217811,1.25255000810113
2.26634184880827,1.2373252259269,1.25316106519273
2.26495551747757,1.24100223034657,1.25382632179557
2.2634984507631,1.24449968507312,1.25451513372299
2.26196818099558,1.2478162978467,1.2551989489068
2.26037529447981,1.25095480975802,1.25585451377995
2.25874620268111,1.25392325780009,1.2564654167356
2.25712050709808,1.25673384268006,1.25702092232069
2.25553967253755,1.2593983187024,1.25751290859288
2.25403376610452,1.26192287695538,1.25793311072039
2.2526175273766,1.26430709289194,1.25827265674476
2.25129523351713,1.2665464774222,1.25852332185713
2.25006679662425,1.26863527376564,1.25867828233084
2.24893179587065,1.27056840043965,1.25873193838859
2.24789123191275,1.27234299119496,1.25868007946781
2.2469473761672,1.27395944008809,1.25852163479796
2.24610219077163,1.27542173048564,1.25826227592745
2.2453545823718,1.27673755943217,1.25791794857515
2.24469695368987,1.27791888747031,1.25751685584322
2.2441142384647,1.27898192242748,1.25709745792738
2.24359115556762,1.27994406874212,1.25669510424531
2.24312351393294,1.28081888798181,1.25632248750632
2.24271893304073,1.28161434614898,1.25596623592881
2.24238565924806,1.28233540311478,1.25560296060022
2.24212337790699,1.28298676861462,1.25521409128107
2.24192246585483,1.28357388671892,1.25478953679955
2.24176714228649,1.28410300333927,1.25432606498763
2.2416380571236,1.28458101922836,1.25382586643053
2.24151358538951,1.28501531605882,1.25329608920062
2.24137047725945,1.28541330317763,1.25274831122177
2.24118433830513,1.28578156548559,1.25219757619178
2.24093020260914,1.28612482305148,1.25166100769743
2.24058334531977,1.28644486947637,1.25115589792703
2.24012076379423,1.28673969209547,1.25069783238693
2.23952325768729,1.28700309301139,1.25029917612587
2.23877708029708,1.28722489693089,1.24996742250521
2.23787481378015,1.28739154755381,1.24970328447249
2.23681589407787,1.28748719421348,1.24949925708303
2.23560695427863,1.28749539725584,1.24933962814414
2.2342619447246,1.28740080974248,1.24920267758308
2.2328019214238,1.28719008692927,1.24906488792115
2.2312545404118,1.28685222760132,1.24890559232103
2.22965271127856,1.28637877258144,1.24871022862999
2.2280315980455,1.28576383560899,1.24847165751072
2.22642485692288,1.28500424874541,1.24819020810341
2.22486149870571,1.28409984530141,1.24787297510707
2.22336322703362,1.28305295425949,1.24753247659403
2.2219419579741,1.28186672510506,1.24718482075498
2.22059883695717,1.28054377459017,1.24684774656578
2.21932615633293,1.27908692647765,1.24653951476224
2.21811067701502,1.27750049818343,1.24627805612983
2.21693591851528,1.27578936363059,1.24607780670162
2.21578423829575,1.27395706191774,1.24594455569107
2.21463982792836,1.27200547564073,1.24587191173814
2.2134908279638,1.26993582963831,1.24584196536198
2.2123294932324,1.26774983332356,1.24582990171505
2.21115170443027,1.26545034481997,1.24580954757376
2.20995686754595,1.26304113526067,1.24575685292544
2.20874761686804,1.26052570132741,1.2456515461129
2.20752837738052,1.25790590650456,1.2454780851313
2.20630338740665,1.2551814503065,1.24522595664565
2.2050753088805,1.25235015050349,1.24488990696755
2.20384439347375,1.24940853220034,1.24447039129503
2.2026081720693,1.24635268838548,1.24397372168359
2.20136206888483,1.24317926354406,1.24341201053064
2.20010045062691,1.23988628061407,1.24280330432837
2.19881752020834,1.23647389017339,1.24217173770801
2.19750846133121,1.23294507016998,1.24154679682417
2.19617076707252,1.22930606316174,1.24096062289423
2.19480463967984,1.22556637690508,1.24044360427341
2.19341198939014,1.22173850924397,1.2400198497409
2.19199529976053,1.21783759417628,1.23970374240977
2.19055771790666,1.21388057868517,1.2394979603935
2.18910371928248,1.20988458113403,1.23939332374125
2.18763927646983,1.20586510624222,1.23937075397604
2.18617172546468,1.20183514035795,1.23940504540901
2.18470958673864,1.19780542577467,1.23946939984212
2.18326223311416,1.1937855700756,1.23953936799062
2.18183934326837,1.1897853916146,1.23959552333192
2.18045014875293,1.18581605058302,1.23962480873063
2.17910256027489,1.18189063093396,1.23962029711846
2.17780218728041,1.17802393977526,1.23957962783441
2.176551723633,1.17423214773424,1.23950308648686
2.17535135206132,1.17053286332626,1.23939196124611
2.17419959605842,1.16694493241203,1.23924758382623
2.17309410230899,1.16348741176156,1.23907105208041
2.17203292832943,1.16017820067666,1.23886290640829
2.17101561223844,1.15703277648246,1.23862249133007
2.1700426008363,1.1540634786772,1.23834756084242
2.1691136421399,1.1512799122466,1.23803471954432
2.16822621958666,1.14869024842014,1.23768102202092
2.1673740035198,1.14630246895693,1.23728654215585
2.16654554493658,1.14412478484924,1.23685715068659
2.16572376770131,1.14216506867756,1.23640643135421
2.16488646320931,1.14042975011902,1.23595562713822
2.16400791616311,1.13892281978396,1.23553125967002
2.16306116443031,1.13764523662763,1.23516119900844
2.16201926874888,1.13659507611933,1.23487082590967
2.16085409215068,1.13576898764907,1.23468174040915
2.15953523630745,1.13516334928332,1.23461113973045
2.15803565521473,1.134771663765,1.23466448676227
2.15634252220202,1.13457984341937,1.23482497721
2.15446320048668,1.1345650752007,1.23505404387937
2.15242342839865,1.13469859844616,1.23530389706011
2.15026275846958,1.13494915360234,1.23553138413407
2.14802948756568,1.13528599945076,1.23570737045613
2.14577494933552,1.13568089262103,1.2358211381307
2.14354944297554,1.1361082462456,1.23588111012273
2.14140346285108,1.13654363693433,1.23591367487755
2.13939453169647,1.13696202770767,1.23596127034321
2.13759456258334,1.13733848582474,1.23608072727478
2.13609068669187,1.13765394785982,1.23634260997208
2.13497561362696,1.13790487129477,1.23683000760838
2.13432947092772,1.13811066349532,1.23763171187839
2.13420052875025,1.13831144990628,1.23882505590955
2.13459452680655,1.13855260071635,1.2404489965173
2.13547482234826,1.13886092761827,1.24247939136672
2.13676438320057,1.13922669292732,1.24482715426608
2.13834701512414,1.1396045097012,1.2473604029154
2.14007390805228,1.13993439651142,1.24992625758036
2.14177294094248,1.14017416414758,1.25236023996245
2.1432565850578,1.14032907100937,1.25449174642558
2.14433232412099,1.14046454359944,1.25615083192238
2.14481973717476,1.14069678465852,1.25717406436275
2.14457524233984,1.14116808629522,1.25740838530897
2.14352194791909,1.1420192100919,1.25671721763493
2.14167813041927,1.14337004602425,1.25499516482426
2.13917759342743,1.1453131038442,1.2521937257685
2.1362773643371,1.1479149272956,1.24835481885137
2.13334623888611,1.15121647335448,1.24364135935829
2.13082171470805,1.15522595563262,1.23834431893144
2.12912852312432,1.15990415175154,1.23284650914048
2.12857883388041,1.16515444121406,1.22754603915089
2.12929958158521,1.1708353396783,1.22276974200747
2.13122292792697,1.17679666564771,1.21871016895502
2.13413574151423,1.18291878707282,1.21540228722665
2.13775085972485,1.1891355243658,1.21274137105443
2.14176456640123,1.19543854003367,1.21053213142146
2.14589590321177,1.20186806749231,1.20854548160526
2.14992586147049,1.20848893881456,1.20656077723594
2.15373702724525,1.21535112505453,1.20439105820161
2.15732466438604,1.22245113315667,1.20190324187515
2.16076228298561,1.22972363944586,1.19903899540102
2.16414685875195,1.23707060802022,1.19582634877468
2.16755979080903,1.24439911545931,1.19237015755851
2.17104922050368,1.25163819795,1.18882238137889
2.1746182632559,1.25873442588519,1.1853448345723
2.17821918256503,1.26564329862614,1.18207809945811
2.18176515869773,1.27232684357402,1.17912404667174
2.18515540376022,1.27875762016594,1.17654188561303
2.18829926033744,1.28492663667055,1.17435181567231
2.19113227997302,1.29085162648963,1.17254232095842
2.19362442204663,1.296579331855,1.17108098548074
2.19578136791979,1.30217548324493,1.16992664864906
2.19763847234414,1.30770452364412,1.16903989407835
2.19924731768001,1.31321075559387,1.16839111357469
2.20065852779065,1.31871092821076,1.16796519971778
2.2019067245375,1.324198826073,1.16776049833281
2.20300198659749,1.32965650949045,1.1677823488842
2.20393063341562,1.33506595520203,1.1680357356372
2.20466457227095,1.34041632249358,1.1685203835584
2.20517430958462,1.34570521026846,1.16922836280787
2.205441587114,1.35093558423168,1.17014420367292
2.20546869958219,1.3561114546461,1.17124759062464
2.20528081879128,1.36123434014477,1.17251739663832
2.20491931763348,1.36630102268073,1.17393439276778
2.20442801980808,1.37130230412419,1.17548007801474
2.20383899834755,1.37622238579422,1.17713350734123
2.20316544527702,1.38103926461338,1.17887027117383
2.20240330624697,1.38572679019165,1.18066325374491
2.2015381338451,1.39025805379606,1.1824834612274
2.20055336814309,1.39460906478148,1.18430223124105
2.1994376552033,1.39876181698215,1.18609534224723
2.19818965483127,1.40270613001817,1.18784703601185
2.196818388368,1.40643987675074,1.18955218798418
2.19533777852897,1.40996755450178,1.19121665105035
2.19375708648703,1.41329762102664,1.19285637971757
2.19207409445107,1.41643948449315,1.19449374652457
2.19028040082652,1.41940089384258,1.1961483608369
2.18837725208499,1.42218597317215,1.19782443980696
2.18638508604477,1.42479447278259,1.1995038656558
2.18433373954357,1.4272230791212,1.20115373502038
2.18224233685289,1.42946750397055,1.20274241146266
2.18010781513382,1.43152211284139,1.20424791867552
2.17790705436351,1.43337736975967,1.20565640348931
2.1756086299646,1.4350203633887,1.20696110264006
2.17319045520972,1.43644130279839,1.20816574880317
2.17065243890435,1.43764036142248,1.20928671037212
2.16801284954686,1.43862637796362,1.21034777995946
2.16529380805014,1.43940896305425,1.21137026867152
2.1625118512568,1.43999341600959,1.21236575522631
2.15967863444493,1.44038082393984,1.21333382657119
2.15680636167315,1.4405693596582,1.21426360342921
2.15391258617204,1.44055487840697,1.21513803948098
2.1510195481718,1.44033078214227,1.21594001326873
2.14814791398907,1.43988837504639,1.21665924610254
2.14530995404855,1.43921936429236,1.21729915656826
2.14250373256017,1.43832018204551,1.21788346033091
2.13971013142056,1.43719457014753,1.21845812559405
2.13690000896456,1.43584950664021,1.21907921313496
2.13404975218893,1.43428706865599,1.21979092597252
2.13115191699426,1.43250089119857,1.22061208803978
2.12821618726018,1.43047712381439,1.22153461707333
2.12526582541032,1.4281957730267,1.22252739178486
2.12233128398845,1.42563634949082,1.22354936512934
2.11944193157751,1.42278753384131,1.22456908255146
2.11662123454998,1.41965156907006,1.22557390390461
2.11388676004224,1.41624104605638,1.22656479827058
2.11125033854809,1.41257308906836,1.22754761087863
2.10871713633441,1.40866420213653,1.22852797356005
2.106286793945,1.40452731404082,1.22950913841122
2.10395689371885,1.40017111555537,1.23048994331582
2.10172571850288,1.39560082197124,1.231463227997
2.09959304189065,1.39081954440324,1.23241619254263
2.09755978614299,1.38582911498716,1.23333201905164
2.09562710934897,1.38062988299274,1.23419191034195
2.09379508091801,1.3752201776327,1.23497724677379
2.09206107015096,1.36959598061067,1.23567144991545
2.09041872215312,1.36375105862068,1.23626135644264
2.0888593113071,1.3576783201213,1.23673766072934
2.08737515393874,1.3513719732432,1.23709460988431
2.08596181393494,1.34482837177129,1.23733007635332
2.08461708359293,1.33804497866809,1.23744577693967
2.08333777896601,1.33101875348598,1.23744670194299
2.08211654849887,1.32374481404973,1.23733984649612
2.08094045630016,1.31621564884328,1.23713261868542
2.07979171022719,1.30842099616112,1.23683140229558
2.07864992245843,1.30034837413373,1.23644065421793
2.07749532444259,1.2919843171642,1.23596267442246
2.07631203989452,1.28331618054335,1.23539820425325
2.07508960725789,1.27433400205989,1.23474778230853
2.07382145011075,1.26503182228364,1.23401383264388
2.07250215893491,1.25540852196247,1.23320298284555
2.07112693660224,1.24546885702506,1.2323274770235
2.06969321409426,1.2352247096327,1.2314051451506
2.06820263349634,1.22469601422312,1.23045755627336
2.0666625044104,1.21391088820972,1.22950659971954
2.06508402716209,1.20290418084719,1.22857187427005
2.06347639556714,1.19171444593457,1.22767013601835
2.06184210115089,1.18038101173365,1.22681469721714
2.06017753014543,1.16894236252408,1.2260139362344
2.05847676366368,1.15743469364866,1.22527116317296
2.05673489570439,1.14588929254899,1.22458705702067
2.05495005023533,1.13433021335516,1.22396302117766
2.05312543230543,1.12277409331846,1.22340293168605
2.05127138240614,1.11123196559263,1.22291248694241
2.04940595377208,1.09971340689207,1.22249821423255
2.04755344546845,1.08823332574035,1.2221686229293
2.04574074669183,1.07681944952773,1.22193762671267
2.04399128078318,1.06551790695496,1.22182855193903
2.0423192663788,1.05439214328519,1.22187426324716
2.04072851703248,1.0435094420901,1.22210776579826
2.03921636952759,1.03292254392563,1.22254747995649
2.03777963930535,1.0226631586725,1.22318923732821
2.03641577673956,1.01274862355903,1.22400800424776
2.03511673270052,1.00319145411001,1.22496363683196
2.03386509223263,0.994007233520621,1.22600623206525
2.03263872481527,0.985218696051857,1.22707975586784
2.03141907961673,0.976854746053116,1.22812610913335
2.0301974325502,0.968946929738533,1.22909118840626
2.02897639083479,0.961525738080665,1.22992973326302
2.02776729916867,0.954617035226251,1.23060672502051
2.0265860382127,0.94823925709244,1.23109783711136
2.02544850031914,0.942402994385238,1.23139050585267
2.02436613937191,0.937113128355035,1.23148448661952
2.0233419366157,0.932372013347011,1.23139243145434
2.02236788033373,0.928182341043222,1.23114133456015
2.02142615653611,0.924548504734294,1.23077287943882
2.0204951768678,0.921475424847247,1.23034038491901
2.01955846372429,0.918964613225762,1.22990195844838
2.01861231041933,0.917008855024953,1.22951252639958
2.01766816055661,0.91558742320188,1.22921906398877
2.01674793131724,0.914661860737333,1.22905935362488
2.01587559810736,0.914172453069607,1.22906103501197
2.01507229487465,0.914036781969783,1.22923869263541
2.0143566590534,0.914152458198412,1.22959286091118
2.01374374603798,0.914408613750429,1.23012076712956
2.01324025031042,0.914704430892379,1.23083398670685
2.01283979972026,0.914963066663634,1.23176365013391
2.01252346313377,0.915137514495263,1.23294913193549
2.01227139606934,0.915211318221652,1.23441874009231
2.0120770407627,0.915186556601806,1.23617062318727
2.01195253510832,0.915060213943182,1.23816540050974
2.0119332631576,0.914809689859509,1.24033481000396
2.01208171885937,0.91439483527562,1.24259695214448
2.01247824960891,0.913763184546533,1.24486835826875
2.01320107891671,0.912849629055034,1.24707257481535
2.01430695759025,0.911572744520732,1.24914882508307
2.01581929651246,0.909835106524555,1.25106006347902
2.01772093298528,0.907534742433711,1.2527961030374
2.0199433847761,0.904588575620374,1.25436953440655
2.02235638204597,0.900961802674306,1.25580790555437
2.02477054777459,0.89669345169196,1.25714748781957
2.02696003932578,0.891908560384982,1.25842913659782
2.02870135596227,0.886811947373725,1.25969150070259
2.02981519421737,0.88166429181146,1.26096003243336
2.03019903967438,0.876744920053906,1.26223901297641
2.02984541607156,0.872309543992238,1.26351331627144
2.0288403296143,0.868554748129225,1.26475673057434
2.02733918545309,0.865597227096102,1.2659382597683
2.0255316447068,0.863466094917056,1.26702258982413
2.02361190465096,0.862102168718539,1.26796865030859
2.02175795502139,0.861364124985596,1.26873178146246
2.02011371765729,0.861050450801294,1.26927073179067
2.01877338145059,0.860943048073227,1.2695568893227
2.01777144095186,0.860860920587434,1.26958059553819
2.01707990895821,0.860700240984816,1.26934762495234
2.01661773139568,0.860444633130231,1.26886556393321
2.01627847193799,0.86014697736107,1.2681315178324
2.01597009688587,0.859895160649592,1.26713106275581
2.01564620059722,0.859776105357775,1.26584672052332
2.01530796926608,0.859849685909583,1.2642716768895
2.01497603028813,0.860137959932033,1.26242727785815
2.01465882408693,0.860627859560449,1.26037297540142
2.01434818824492,0.861281619637492,1.2581913471536
2.01403592512158,0.86205026201742,1.25595879672356
2.01372079762231,0.862887921873452,1.25373190406253
2.01340234569178,0.863764106088814,1.25155215156661
2.0130773854727,0.864669996357147,1.24945217813942
2.01274232850346,0.865617953028825,1.24745684728764
2.0123966491057,0.866637192221423,1.24558053915819
2.01204496899258,0.867768893017235,1.24382425442375
2.01169678165509,0.869061107301547,1.24217603677974
2.01136361419118,0.870562151105073,1.24061498149303
2.01105452387415,0.872313018297445,1.23911692022462
2.01077160927348,0.874340703032255,1.23766016651486
2.01050676481652,0.876653206034591,1.23622991845315
