X,Y,Z
2.23605656827755,0.648926850493726,1.25379587349504
2.2373447371426,0.649642830198027,1.25416347977301
2.23863487399148,0.650463380788974,1.25449523596668
2.23992728711273,0.651388352866253,1.25479323268681
2.24122233659237,0.652418391838569,1.25505996133252
2.24251931522057,0.653555194465182,1.25529606313242
2.24381513066501,0.654801547533255,1.25549924184719
2.24510415171216,0.65616068837985,1.25566495110865
2.246379083257,0.657635562475931,1.25578747097943
2.24763202815702,0.659228637231297,1.25586103661753
2.24885548108123,0.660942217496384,1.2558812336611
2.25004334415777,0.66277865976919,1.25584611658129
2.25119158087066,0.664740175123848,1.25575658361835
2.25229807345059,0.666828774270455,1.2556162184571
2.25336204661545,0.669046577792126,1.25543108658216
2.25438354101167,0.671395870049697,1.2552095724682
2.25536290888492,0.673878931620409,1.25496184880449
2.25630027097453,0.676497967461824,1.25469904032847
2.25719484847395,0.679254626410142,1.25443238024123
2.25804427955237,0.682149513667674,1.25417191598904
2.25884442159809,0.685183044860612,1.25392444201954
2.25958991239811,0.688357512170879,1.25369085541288
2.26027523068425,0.691678782401002,1.25346400089418
2.2608953394814,0.695155977748874,1.25322961669123
2.26144538855893,0.698799072718346,1.25297074144647
2.26192015424963,0.702616525044856,1.25267189852189
2.26231383956104,0.706614577082212,1.25232059630364
2.26262034002849,0.710797838546494,1.25190683801493
2.26283447875192,0.715169821629937,1.25142289825072
2.26295451797791,0.719732628757254,1.25086543320925
2.26298380970911,0.724486750885307,1.25023762320542
2.26292950963366,0.72943169722191,1.24954795686675
2.26280011959713,0.734566185205854,1.24880787507766
2.26260390079426,0.739887285578451,1.24803116515933
2.26234796978888,0.745389513406867,1.24723406904634
2.26203765479095,0.751064370188734,1.24643477344866
2.26167589683646,0.756900089362909,1.24565232855866
2.26126274679337,0.762881627867639,1.24490563978443
2.26079549880555,0.768991032642057,1.2442129790546
2.26026965063398,0.775208197660015,1.24359127646028
2.25968015873294,0.781512212029843,1.24305438710703
2.25902268983073,0.787882866295408,1.24261120482782
2.2582957265757,0.794301129073909,1.24226557068359
2.25750384672111,0.800748376229531,1.24201818084178
2.25665928232878,0.807206026424518,1.24186680803171
2.2557794004168,0.813656732981991,1.24180246426221
2.25488263968458,0.820086118676565,1.24180522211062
2.2539860317302,0.826484049578888,1.24184332964711
2.25310446016389,0.832845106629003,1.24187538933421
2.25225070864484,0.839167869456118,1.24185491795637
2.25143595531367,0.845453217047548,1.24173669076087
2.2506706693998,0.851702150988222,1.24148343437665
2.24996511687366,0.857913722462458,1.24107151852511
2.24932888673401,0.864083707157006,1.24049481362048
2.24876992796623,0.870204014242069,1.2397660136966
2.24829329471551,0.876262640398816,1.23891533123048
2.24789949760951,0.882244312498668,1.23798724332282
2.24758332416233,0.888131776042776,1.23703587790092
2.24733419746302,0.89390743462916,1.2361196176178
2.24713801917597,0.899554704549908,1.23529581649087
2.24697970211647,0.905058470739276,1.23461652112029
2.24684577405752,0.910404846241639,1.23412570956668
2.24672631072003,0.915580857076057,1.23385769181144
2.24661557232386,0.920574785621563,1.23383554824296
2.24651196207265,0.925377627502326,1.23406881158203
2.24641782818086,0.929984783146921,1.23455130739969
2.24633924751525,0.934396756877002,1.23526140377202
2.24628652543967,0.938618771768438,1.23616547883519
2.24627403473895,0.942659716513741,1.23722234954398
2.24631749751071,0.946530636823912,1.23838644475154
2.24643052808623,0.95024281347928,1.23961057315806
2.24662208241423,0.953805914148816,1.24084921024856
2.24689405551037,0.957227334146355,1.24206132360294
2.24723941997763,0.960512918132105,1.24321235247034
2.24764256895195,0.963667754879962,1.24427592716413
2.24808308482487,0.966695731417318,1.24523605322366
2.24854167390168,0.96959814195498,1.24608927678183
2.24900351261675,0.972373350418749,1.24684362152498
2.24945702243956,0.975018361876421,1.24751349031665
2.24989213042761,0.977530571268276,1.24811477664506
2.25030053606746,0.979908168641879,1.24866235749513
2.25067611001811,0.982149408786381,1.24916878383532
2.25101417165994,0.984251704803393,1.24964410791097
2.25131047405655,0.986211489987347,1.25009674433263
2.2515615185195,0.988024833253146,1.25053439584528
2.2517667015933,0.989688038467987,1.25096490273294
2.25192914781551,0.99119856228642,1.25139599328031
2.25205291788587,0.992556816753757,1.25183294742042
2.25213982129257,0.9937676647131,1.25227644798972
2.2521885616586,0.99484043627524,1.25272248985796
2.25219519525983,0.995787843421639,1.25316348441002
2.2521541754444,0.996624524845536,1.25358995064879
2.25205987724856,0.997365598713636,1.25399224528273
2.25190781423264,0.998025489967978,1.25436128921103
2.25169517154017,0.998617250064293,1.25468870161748
2.25142113533357,0.999152377808227,1.25496755482592
2.25108730503082,0.999640985988529,1.25519372715535
2.25069782040382,1.00009210304499,1.25536714599012
2.25025893282657,1.0005138206735,1.25549239018537
2.24977833263105,1.00091297068444,1.255578357993
2.24926464010594,1.00129429545311,1.2556369624772
2.24872701762371,1.00165961115196,1.25568075304196
2.2481744283035,1.00200772016831,1.25571975610318
2.24761516494594,1.00233497649861,1.25575953551284
2.24705802023617,1.0026354477143,1.25580225577667
2.2465132334022,1.00290082765415,1.25584793132222
2.24599081038704,1.00312085887263,1.25589299231727
2.24549845450743,1.00328344071979,1.25592936298985
2.24504120971624,1.00337403719101,1.25594655119584
2.24462167145793,1.00337530326898,1.25593459781493
2.24424005271205,1.00326723965639,1.25588624179402
2.24389431477602,1.00302792270415,1.25579813379055
2.2435801908914,1.00263517050346,1.25567105406933
2.24329091405285,1.0020688877259,1.25550946513451
2.24301677498914,1.00131323766719,1.25532067468225
2.2427448505047,1.00035812420358,1.25511359673665
2.24245919227435,0.999199844488296,1.25489722890391
2.242141568704,0.997841001906297,1.25467938501371
2.24177277374677,0.996289967480243,1.25446619167619
2.24133431992787,0.994559531393712,1.25426199485025
2.24081002320477,0.992664200148972,1.25406905941931
2.2401870802541,0.990617106032747,1.25388719897967
2.239456642532,0.988428149801736,1.25371365608975
2.23861398299754,0.98610371983593,1.25354309842465
2.23765838410163,0.983647417005395,1.25336776082078
2.23659289296582,0.981061303476617,1.25317832367827
2.23542357488017,0.978347136036148,1.25296579714779
2.23415808559559,0.975507092823726,1.252723693552
2.23280444845838,0.972544095318601,1.25244963094733
2.23137076157588,0.969462028951362,1.25214616456298
2.22986539906004,0.966265958987173,1.25182087711673
2.228297001187,0.962962430509183,1.25148577845465
2.22667419479001,0.959559824830062,1.25115639622722
2.22500548954392,0.956068527950951,1.25085102333128
2.22329954938954,0.952500640876655,1.25059012401235
2.22156529730986,0.948869015963134,1.25039529585619
2.21981127845707,0.945185534398379,1.25028711873883
2.21804460385704,0.941459316748101,1.25028226644291
2.21627030945585,0.937696250205357,1.25039107979265
2.2144913905489,0.933899858278867,1.25061604906975
2.21270912210945,0.930072244188696,1.25095113586735
2.21092361754029,0.926214852608111,1.25138221155991
2.20913478685296,0.92232938812538,1.25188845543891
2.20734321424781,0.918418829922471,1.25244411566863
2.20555037642473,0.914488429968976,1.25302065286775
2.20375818820929,0.910546495968107,1.25358923643221
2.20196824910722,0.906604820450224,1.25412276993537
2.20018132295403,0.902678676197285,1.25459709524122
2.19839710168629,0.898786241527712,1.25499182727259
2.19661364588764,0.894947649553869,1.25529145798107
2.19482651326687,0.891183919491783,1.25548734996685
2.19302833208358,0.887515446967322,1.2555804007733
2.19120886044984,0.8839596789779,1.25558335830331
2.18935600168214,0.880529327830941,1.25551969417072
2.18745929544262,0.877233841208659,1.2554147618232
2.18551401547949,0.874083377391149,1.25528336262763
2.18352165171829,0.871090946894997,1.25512465494268
2.18148711019071,0.868271617246223,1.25492658185261
2.179415968713,0.865641419573961,1.25467381081384
2.17731322845447,0.863217427343524,1.25435544407438
2.17518348517923,0.861018148213767,1.25397119439861
2.17303187657892,0.859062838518475,1.25353447262291
2.17086495329159,0.857369531823475,1.25307108241999
2.16869106341009,0.855952540762025,1.25261364309293
2.16651992642144,0.854820243057106,1.25219316841736
2.1643611371599,0.853974015929244,1.25182996919251
2.16222269909311,0.853408828414638,1.25152681432346
2.16011130156475,0.853115004048544,1.25126688931729
2.15803433354373,0.853079919744476,1.2510168865526
2.15600241762462,0.853288599518323,1.25073328830391
2.15403141726617,0.853723190668642,1.25036935081616
2.15214310448723,0.854362173820071,1.24988126037795
2.1503642876042,0.855180332435308,1.24923308338727
2.14872501387502,0.856150063654614,1.2484012818965
2.14725689390043,0.857243571598703,1.24738022283349
2.14599244782903,0.858435061925078,1.24618883994653
2.14496556335715,0.859703069303233,1.2448768585424
2.14421160726633,0.861033570242194,1.24352867333698
2.14376399175198,0.862423325944592,1.24226250802994
2.14364503791446,0.863881930140871,1.24122148254461
2.14385424799325,0.865431383589228,1.24055429359066
2.14436178804599,0.867103368613149,1.2403877718239
2.14511221828618,0.868936684083122,1.24079875587818
2.14603587726937,0.870977159716492,1.24179338984709
2.14706309593998,0.873277411327644,1.24329801660463
2.14813553571311,0.875888443181655,1.24516650245866
2.14920730009377,0.878838894028749,1.24720965566441
2.15023801064402,0.882113514466842,1.24923576316068
2.15118575731261,0.885648974836343,1.25107922327746
2.15199869570351,0.889350259518987,1.25261038712348
2.15260360287289,0.893118822848847,1.25373429307252
2.15289844414796,0.896884359814693,1.25438405056624
2.15275827765355,0.90063353437188,1.2545096148886
2.15205739125497,0.904427970947843,1.25406337533239
2.15069779142715,0.908401518771088,1.25299510474346
2.14863157305389,0.912732728371715,1.2512648700828
2.14587303099787,0.917600970879347,1.24885996771766
2.14249721534948,0.92313711358336,1.24580280934147
2.13862533618924,0.929380613674762,1.24215453706964
2.13440545294688,0.936262785652328,1.23801971424732
2.12999033636301,0.943631285994109,1.23354465692098
2.12550865298307,0.951307747212051,1.22889771443723
2.12103517821574,0.959150782842806,1.22423490307039
2.11657340396914,0.967095190253514,1.2196705759606
2.11206213758589,0.975152891331775,1.21526690746678
2.10740887215151,0.983384936710507,1.21103953249928
2.1025366531046,0.991868336367355,1.20697010632414
2.09742123670367,1.00067064320189,1.20301839620577
2.09210275465704,1.00982901307,1.19913328480658
2.08667154273201,1.01933560486542,1.19526733125369
2.08123861759756,1.02914017862736,1.19139445529482
2.07590702285073,1.03916743278959,1.18752210805467
2.07076028206038,1.0493325252089,1.18369069987698
2.06586853454028,1.05955003818564,1.17996322925039
2.06129625529946,1.06974602129596,1.1764078767207
2.05710211465277,1.07987100598697,1.1730727191959
2.05333412192847,1.08989700710659,1.16996804033256
2.05002401895434,1.09979519654765,1.16707603807991
2.04718388155498,1.109513276976,1.16438043076314
2.04480750916944,1.11897001351741,1.16189210776378
2.04287622136587,1.12806746905047,1.15965729798444
2.04136486932856,1.13671246816014,1.15774841805841
2.04024272,1.14483837701028,1.15624400225677
2.03946892878044,1.15241866419316,1.15520637835595
2.03898920393563,1.15946710623423,1.15466626872314
2.03874003401278,1.16602653799683,1.1546196810309
2.03865991738664,1.17215217969594,1.15503533312133
2.0387020895725,1.1778953705378,1.15586677054736
2.03884277813993,1.18329235788037,1.15706369611255
2.03908042088094,1.18836052520439,1.15857944286248
2.03942636702209,1.19310132226724,1.16037406937713
2.03989368573016,1.19750698549903,1.16241387339723
2.04048979368515,1.20156722769506,1.16466873605565
2.04121312086822,1.20527306134289,1.16710882869242
2.04205254635562,1.20861730337499,1.169702531339
2.04299023211916,1.21159334667598,1.17241743051663
2.04400822928688,1.21419470779398,1.17522352116141
2.04509639105018,1.21641696754687,1.17809527988319
2.04625681710915,1.21826136786893,1.1810113134551
2.04750176818322,1.21973819673814,1.18395323807153
2.04884723341521,1.22086906014864,1.18690497324584
2.05030660517334,1.22168757976951,1.18985189255422
2.05188616787498,1.22223775837513,1.19277940219622
2.05358212821676,1.22256994465399,1.19567179087435
2.05537986584718,1.22273513223971,1.19851287058221
2.0572567503388,1.22277727190427,1.20128877944548
2.05918828323343,1.22272319908975,1.20399040879429
2.06115400608539,1.22257607345545,1.20661271604914
2.0631394049099,1.22231995331855,1.2091519531966
2.0651344831648,1.22193140486499,1.21160365488302
2.0671317843294,1.22138830895951,1.21396230719471
2.06912515447806,1.2206737173826,1.21622167826429
2.07110946508081,1.21977752453707,1.21837509491533
2.07308057074814,1.21869744503483,1.22041595863363
2.07503451025672,1.21743914598828,1.22233862094721
2.07696623503809,1.21601497201228,1.22413952505831
2.07886907945914,1.21444127121528,1.22581870300303
2.0807359986701,1.21273470192222,1.22738136267054
2.08256235035049,1.21090855888758,1.22883844323519
2.08434889137633,1.2089706587594,1.2302051173063
2.08610379426896,1.20692339826515,1.23149826210151
2.08784289613346,1.20476582935346,1.23273424806144
2.08958846600625,1.20249689286373,1.23392577226875
2.09136776692951,1.2001176324447,1.23507704325898
2.09321070883092,1.19763028560494,1.23618115589453
2.09514399206694,1.19503502388875,1.23722427261263
2.09718318450582,1.1923279577126,1.23819447777153
2.09932835620762,1.18950269397641,1.23908773361082
2.10156678419942,1.18655442980806,1.23990806383212
2.10388160409532,1.18348425092604,1.24066523905063
2.10625945902938,1.1803011520956,1.24137172436087
2.10869028578201,1.17701964126614,1.24203834531433
2.11116195945813,1.17365306257171,1.24267041319645
2.1136565371995,1.17020589328496,1.24326707149248
2.11614984122189,1.16666917045366,1.24382360218738
2.11861397619982,1.16302170804946,1.24433362538148
2.12102424488996,1.15923722479974,1.24478769194076
2.12336781083334,1.15529381708435,1.24516977119083
2.12564502686084,1.15118015249529,1.24545943732287
2.12786160654158,1.14689592267301,1.24564062293723
2.13002067999201,1.14244839614331,1.24570742564551
2.13212018755964,1.13784790422985,1.24566266369372
2.13415405073152,1.13310409460682,1.24551322450513
2.13611566388964,1.12822338726372,1.24526626356447
2.13800185313974,1.12320771805215,1.24492805672807
2.13981336322243,1.11805495432045,1.24450454477095
2.1415518295342,1.11276056219092,1.24400133267624
2.14321799459284,1.10731903697624,1.24342290100984
2.14481260464375,1.10172377311729,1.24277198507362
2.14633743338508,1.09596572466835,1.24204965363492
2.14779547220108,1.09003262400546,1.2412565709472
2.14919112943854,1.08390973855792,1.24039469096613
2.15053073544515,1.07758179600036,1.23946781999644
2.15182266002488,1.07103535471716,1.2384815401041
2.15307642220337,1.06426034932029,1.23744310844096
2.15430139923575,1.05724968948077,1.23635995772043
2.15550649164641,1.04999770268796,1.23523685644416
2.1567009266496,1.04249926889489,1.23407400905718
2.15789502073886,1.03475050788332,1.23286722630665
2.15910021739976,1.02675053572297,1.23160998348689
2.1603281595205,1.01850323193094,1.23029695222313
2.16158855833848,1.01001832588524,1.22892758727903
2.16288664464326,1.00131184914638,1.22750800059647
2.16422167695847,0.992406500014044,1.22605002714189
2.16558785765348,0.983332299079505,1.22456734060289
2.1669775604249,0.974126974025318,1.22307064323853
2.16838443408556,0.964834918802299,1.22156523220761
2.16980463987701,0.955504152657551,1.22005247681415
2.17123707343129,0.946181724777368,1.21853470667733
2.17268335999384,0.936908339427459,1.21702203281455
2.17414734667606,0.927714044005785,1.21553779557655
2.17563422301095,0.918619673536403,1.21411792580942
2.17714863891375,0.90964641662851,1.21280296302327
2.17868923778359,0.900827103123618,1.21162763295681
2.18024201778255,0.892208663454225,1.21061353836608
2.18178263376647,0.883840500151304,1.20976650281409
2.18328780245669,0.875756043810835,1.20907782882484
2.18474221515413,0.867962286640199,1.20852879452895
2.1861365707373,0.860443421212929,1.20809738990116
2.18746367529671,0.853173855648452,1.20776472879662
2.18871557423444,0.846133548992242,1.20751859004662
2.1898808518289,0.839318797331703,1.20735312038123
2.19094287453056,0.832744136266966,1.20726472184085
2.19188047792675,0.826435900595728,1.20724586234334
2.19267083403259,0.8204213670038,1.20728048001131
2.19329284952662,0.814719029507695,1.20734406263154
2.19372946314655,0.809333226956046,1.20740765623262
2.19396740725575,0.804251340104596,1.20744189035876
2.19399443648984,0.799443361645754,1.2074199453575
2.19379600760306,0.794867248498794,1.2073214645986
2.19335382076711,0.79047987382258,1.20713671955877
2.19264745241337,0.786248548667616,1.20686851223524
2.19165703712566,0.782156175210731,1.20652997459945
2.19036398472171,0.778197766443557,1.20613897874949
2.18874965095698,0.774373501611267,1.20571330198434
2.18679212268092,0.77068191022748,1.20526779774765
2.18446144196455,0.767113363790557,1.20481179690288
2.18171674230922,0.763645476364773,1.20434819152914
2.17850894510766,0.7602431761206,1.20387697376786
2.17478754590484,0.756864953990356,1.20340259532908
2.17050587998561,0.753472586369791,1.20294233346102
2.1656252374247,0.750038201633699,1.20253698353917
2.16012397447341,0.746543172006317,1.20226637221191
2.15400990234729,0.742969924713148,1.20225881173879
2.14732648981922,0.739296528423447,1.20267554460353
2.14014415077801,0.735503137331085,1.20366610972873
2.13253573259269,0.731593462955989,1.2053071166045
2.12455313364681,0.727623592793726,1.20755623530638
2.11622925691088,0.723710269453824,1.21027121842223
2.10760689670429,0.719999430127127,1.21329173008744
2.09876708957909,0.716621591782143,1.21650097795197
2.08983248264831,0.713674816916664,1.2198161019933
2.08095374852826,0.711238006999278,1.22315110386823
2.07230037781537,0.70938637419001,1.22640566878812
2.06405600865627,0.708189374357321,1.22947959284038
2.05640624525927,0.707695778252525,1.2322898487037
2.04951858599732,0.707921339292108,1.23478128346968
2.04351918963169,0.708847572878061,1.23693150847555
2.03847032661242,0.710426904368702,1.23875077855357
2.03435746139959,0.712582196719084,1.2402808986691
2.03109072745447,0.715193949513221,1.24159082685788
2.02852196406113,0.718080899697708,1.24276068996948
2.0264793060364,0.720993225106435,1.24385795315644
2.02480824930701,0.723634987154657,1.24491794570451
2.02340078274244,0.72570869033228,1.24593605552694
2.02220205045469,0.726963972359755,1.2468750043419
2.02119276143744,0.72724072945026,1.2476885425228
2.02035886358253,0.726501321250032,1.24834956587089
2.01966689359328,0.724844875338198,1.24886126170571
2.01905796049554,0.722493879074643,1.24924504306308
2.01846664014584,0.719747590077579,1.24951626407277
2.01785065355631,0.716912338817907,1.2496651724527
2.01720376666655,0.714233276738057,1.24965707494301
2.01654151097019,0.711853808609255,1.24944812633327
2.01586665388351,0.709813637121708,1.24900258436131
2.01514185492294,0.708073886732706,1.24830138294309
2.0143024960401,0.706550529438019,1.24733994701424
2.01329623272878,0.705146766041709,1.2461225750297
2.01210892689914,0.703779686710705,1.24465946201926
2.01076736997633,0.702394939004257,1.24296565875812
2.00933185231667,0.70096762280878,1.24106215779872
2.0078861569215,0.699493940867461,1.23897814126078
2.00652419555181,0.69798023181476,1.23674985862164
2.00533444530936,0.696435164825644,1.23441571197194
2.00438946709868,0.694867763506254,1.23201249820212
2.00374281375347,0.69329032211464,1.22957472399783
2.00342750366516,0.691722393990994,1.22713396473373
2.00345243338065,0.690191186890389,1.22471725471857
2.00379922107968,0.68872664141938,1.22234684755439
2.00442323616593,0.687353853726899,1.22004109548096
2.00526069887688,0.686086937390513,1.21781373070067
2.00624139207955,0.684926548217168,1.2156721553162
2.0073030553144,0.683861851852984,1.21361724673631
2.00840260550416,0.682877110398462,1.21164445283403
2.0095224389584,0.681960953425003,1.20974489617406
2.01067052321873,0.681114324334264,1.20790717549731
2.01187042792327,0.680353963781038,1.20612072511363
2.01314203948122,0.679711820257733,1.20437823357402
2.01448457081584,0.679230626624627,1.20267332578209
2.01587523909956,0.678953047830195,1.20099389368825
2.01728448374707,0.678909381291326,1.19931744738338
2.01869584779911,0.679115570592037,1.19761600068211
2.02011773197304,0.679581395294893,1.19587056903941
2.0215801699125,0.680317453536308,1.19408635890942
2.02311756970314,0.681333844703455,1.19229767437389
2.02474762495044,0.682632374147602,1.19055799390227
2.02645976323931,0.684200344089304,1.18892139625196
2.02821912679209,0.686013346057652,1.18742667073472
2.02998101014977,0.688046225187839,1.18609089166841
2.03170659288199,0.690283475809488,1.18491280364928
2.03337490562676,0.692720545657954,1.18388341147409
2.03498784216404,0.69535728632219,1.18299802791108
2.03656476155417,0.698192477466819,1.18226261738842
2.03812928196007,0.701224121481444,1.18169283719032
2.03969834942581,0.704452831731142,1.18130963407316
2.04128214973994,0.707883326214534,1.18113411860913
2.04289155211494,0.711522339707777,1.18118223456871
2.04454207852595,0.715376025725789,1.18145978987004
2.04625079174709,0.719448647510908,1.181958975272
2.04803150122499,0.723740745873799,1.18265862191722
2.04989314129245,0.728246097158696,1.18352981951289
2.05184095148766,0.732950268755631,1.18454347307541
2.05387739034471,0.73783339098972,1.1856739195142
2.056001566389,0.742875404425953,1.18689801610351
2.05820805219386,0.748060131709998,1.18819332169712
2.06048640134725,0.753376851236297,1.18953757561883
2.0628223537579,0.758819940392633,1.19090972075444
2.0652002033293,0.764387451564089,1.19229165152901
2.06760462463942,0.770079523253629,1.19366933310428
2.0700212825118,0.775896963442307,1.19503258963426
2.07243746102035,0.781839641816489,1.19637417521719
2.07484343397045,0.787904772574469,1.19768923600407
2.07723349702751,0.794086109681055,1.19897524616919
2.07960592205902,0.800374818165897,1.20023144174162
2.08196222246526,0.806761228300549,1.20145760791764
2.08430632437973,0.813236117010407,1.20265349767098
2.08664389088348,0.819791082191182,1.20381953408876
2.08898167007764,0.826418038029787,1.20495839116856
2.09132686572324,0.83310807537764,1.20607679302024
2.09368641268727,0.839850321259352,1.20718622333432
2.09606584107518,0.846631156915523,1.208301564412
2.09846799819373,0.853433883592556,1.20943808898798
2.10089200108807,0.860239073910007,1.21060789594635
2.10333247478285,0.867025537919247,1.21181700949781
2.10577974220069,0.873771445420997,1.21306426462717
2.10822163913381,0.880455555584196,1.21434249176981
2.11064611964003,0.887058879759824,1.21564114920906
2.11304304210762,0.893566438477966,1.2169487799038
2.1154048490692,0.899967951761989,1.21825515187391
2.11772693652986,0.906256834048121,1.21955353172513
2.12000747346735,0.912428331071655,1.22084175270177
2.12224600988692,0.91847802524669,1.22212069168324
2.12444155320277,0.924400814488626,1.2233911705357
2.12659133067358,0.930189888813387,1.22465180110644
2.12869054850048,0.935836310385735,1.22589869829424
2.13073285032657,0.941330102538285,1.22712606662001
2.1327115801122,0.946662147426237,1.22832730463281
2.13462179563766,0.951825546896289,1.22949686274875
2.13646203767328,0.956816105748362,1.23063249981282
2.13823466170363,0.961632178270043,1.2317364825094
2.13994441332545,0.966273885747936,1.23281460116727
2.14159623932222,0.970741742941591,1.23387461954915
2.14319371925132,0.975035447405273,1.23492571444215
2.14473851210063,0.979153740881977,1.23597771633001
2.14623064155609,0.98309510009503,1.23703963089706
2.14766962700488,0.98685834461622,1.23811877363021
2.14905573463939,0.990442766952953,1.23922071031701
2.15039030878114,0.993847594279439,1.24034963453285
2.15167512801011,0.997070895284315,1.24150950958783
2.15291117162172,1.00010883041743,1.24270512540609
2.15409752199388,1.00295607102989,1.24394178943035
2.15523141912808,1.00560774487051,1.24522303163905
2.15631014652584,1.00806264804774,1.24654570247452
2.15733488627699,1.01032660682462,1.24789319688682
2.15831405154191,1.01241358179619,1.24923136160732
2.15926168359469,1.01434119786519,1.25051473247252
2.16019207421305,1.01612238899419,1.2517020352835
2.16111668047776,1.01776056998425,1.2527673484032
2.162044167681,1.01925113614535,1.25370025851007
2.16297999961698,1.02058558567622,1.25450139490553
2.16392482787705,1.02175522262386,1.25517843934993
2.16487339558764,1.02275381910459,1.25574297469981
2.16581492018281,1.02357946237284,1.2562082356032
2.16673431633701,1.02423554698526,1.25658779949226
2.16761352413114,1.02473046200718,1.2568951481295
2.16843332501846,1.0250762262178,1.25714407437143
2.16917591572351,1.02528688302556,1.25734931818143
2.16982749586646,1.02537691247663,1.25752646261654
2.17038008986343,1.02535941132896,1.25769072928494
2.17083264973841,1.02524416532342,1.25785531986701
2.17119226725037,1.02503636041319,1.25803038750393
2.17147504332952,1.02473673825637,1.25822268721667
2.17170368699879,1.02434331650544,1.25843456944037
2.17190196697848,1.02385346586633,1.25866266067425
2.17209086619776,1.02326489251023,1.25889863645517
2.17228811860149,1.02257559534321,1.2591321351304
2.17250846719085,1.0217836241,1.25935364916515
2.17276319873491,1.02088710017566,1.25955636057623
2.17305953137693,1.01988457896859,1.25973701695978
2.17340066231632,1.01877546914928,1.25989588442138
2.17378622037439,1.01756041303116,1.26003559525194
2.17421233440143,1.01624168840206,1.26015907046103
2.17467179070869,1.01482322056936,1.26026736102637
2.17515510757517,1.01330967195872,1.26035846810729
2.17565203468641,1.01170487627752,1.26042737693526
2.17615246722012,1.01001063945655,1.26046660213643
2.17664624923688,1.00822641287064,1.26046686065371
2.17712274873079,1.00634952004114,1.26041820778453
2.17757250123034,1.00437576629535,1.26031217849709
2.17799041388099,1.00230062455512,1.26014426544994
2.17837681969233,1.00012095343482,1.25991488418264
2.1787357758584,0.997836561717456,1.25962873829367
2.17907297969478,0.995450864648531,1.25929410002719
2.17939415671605,0.992970533109525,1.25892224384975
2.17970380529817,0.990404391816759,1.25852628641691
2.1800045680705,0.987762022323323,1.25811947516754
2.18029719416919,0.985052772056122,1.25771347879857
2.18058049271097,0.98228549586043,1.2573168884267
2.18085099364614,0.979468753167299,1.25693414668006
2.18110290182602,0.976611151902756,1.25656516724495
2.18132884203555,0.973721600887727,1.25620567751265
2.18152119103211,0.970809107804749,1.25584837818133
2.1816736012012,0.967882162302681,1.25548463170823
2.18178208919359,0.964948188632463,1.25510589403342
2.18184513851144,0.962013246560909,1.25470477404793
2.18186298288916,0.95908193338784,1.25427607875946
2.18183646698597,0.956157653632833,1.25381778810571
2.18176578055574,0.95324323766537,1.25333189154503
2.18164940563936,0.950341416335073,1.2528248951352
2.18148340257536,0.947454872778066,1.25230743253226
2.18126102171776,0.944586208585015,1.25179295046482
2.18097298541667,0.941738254744521,1.25129612533851
2.18060881954613,0.938914687666569,1.25083118308141
2.18015894223131,0.936120431772779,1.25040995712662
2.17961671631512,0.933361471647019,1.25004048388269
2.1789796754275,0.930644249765246,1.24972697430167
2.17824954478051,0.927975098977424,1.24947074091452
2.17743135259543,0.925360084838227,1.24927141904623
2.17653206311514,0.922805254298888,1.24912803400325
2.17555894252264,0.920316877721836,1.24903949246375
2.17451809573053,0.917901403413554,1.2490046116675
2.17341363102031,0.915565259160412,1.24902183472483
2.17224759345997,0.913314754462267,1.24908852456201
2.17102054846999,0.911156050488326,1.24920006772961
2.16973218506105,0.90909491687108,1.24934930704169
2.16838138205649,0.907136253601209,1.24952695634583
2.16696603369892,0.905283622201313,1.24972322746464
2.16548319939368,0.903539016723776,1.24992991742448
2.16392974633991,0.901902982217259,1.25014197911527
2.16230320947427,0.900374982832471,1.25035828267994
2.16060245006428,0.898953919073412,1.2505816681175
2.15882787756595,0.897638716971493,1.25081795699005
2.15698106251797,0.896428952736615,1.25107382317213
2.15506376520003,0.895325710120677,1.2513545775
2.15307687699893,0.894332598141207,1.25166286563685
2.15101982930796,0.893456488456963,1.25199835270421
2.14889071399266,0.892708048937419,1.25235806104709
2.14668719778935,0.892102275900406,1.25273674391382
2.14440807404061,0.891658353399955,1.25312692032591
2.14205474365033,0.89139818147555,1.25351887482233
2.13963177144314,0.891343877571638,1.25390051622078
2.13714645282798,0.891514803604383,1.25425655329203
2.13460829337117,0.891924518166377,1.25456761344547
2.13202964144819,0.892578275177166,1.25481084042855
2.12942705073805,0.893471993357348,1.25496203389368
2.1268207886651,0.894593064154371,1.25499746153056
2.12423258934217,0.895921447525612,1.25489494628133
2.12168458956801,0.897429105617691,1.25463552314959
2.11919895882742,0.899078197646969,1.25420490393863
2.11679579750276,0.90082043168195,1.25359314979106
2.11448968377434,0.902600177423503,1.25279250968437
2.11228680602752,0.904361853726904,1.25179422879596
2.11018332861232,0.90605894948601,1.25058545257785
2.10816334605585,0.907661394672093,1.24914664222125
2.10619450121646,0.909159538805139,1.24744906024864
2.10422046299447,0.910564655889688,1.24545253837932
2.10215053852254,0.911906681594748,1.24310449000584
2.09985315555303,0.913229765076099,1.24033943188005
2.09716481666086,0.914586689399244,1.23707699046648
2.09391555597781,0.916033413228537,1.23322055807036
2.08996119601357,0.917622305424524,1.22866251626014
2.08521606471571,0.919389510143483,1.22329880206342
2.07968237824472,0.921335669628937,1.21704862018977
