X,Y,Z
2.22182165209955,0.889804396170435,0.949630935947029
2.22166598328511,0.889748497168064,0.94973291600926
2.22159603901835,0.889618491906258,0.94984391058336
2.22160839057976,0.889422110684205,0.949955385594477
2.22170942906006,0.889186099527144,0.950071882816236
2.2219079386577,0.888945199785305,0.95020698927323
2.22219944241433,0.888720861011829,0.950365468446432
2.22255745948746,0.888507307785411,0.950532530082409
2.22293841516073,0.888273619425243,0.950680142364763
2.22329733749852,0.887979806435052,0.95078493222315
2.2236058484838,0.887598278446257,0.950846531062457
2.22385893043094,0.887124572506843,0.950890492386301
2.22406800303463,0.886571133673312,0.950952471645866
2.22425051643866,0.885954936596836,0.951059000821111
2.22442302917449,0.885290389733606,0.951219053457154
2.22459711612384,0.884587717729185,0.951425679092696
2.22477697361687,0.883852638470615,0.951661175354649
2.2249595358937,0.883086482729371,0.951903139449256
2.22513653739331,0.882286545208975,0.952129722251453
2.22529766900455,0.881446763341151,0.952323553816546
2.22543480861329,0.880559696647069,0.952475612418674
2.22554590566255,0.879619037093723,0.952587888389551
2.22563672184322,0.87862119038948,0.952671955767954
2.22572046521976,0.877566192935569,0.952743563447843
2.22581612801683,0.876458885861067,0.952816847622258
2.22594602280366,0.875310724727423,0.952901695984425
2.22613327190307,0.874142223474698,0.953005249784389
2.22639950263451,0.872983652330936,0.953134657549767
2.22676173734836,0.871869136958848,0.953295151277141
2.22722864650536,0.870824692621586,0.95348283068692
2.22779861808421,0.869859764797777,0.953680749738846
2.22846112035551,0.868970445788212,0.953864596465638
2.2291996666873,0.868150289441022,0.954012680838021
2.22999378132551,0.867398011227293,0.954111282875081
2.23081942234981,0.866718354301415,0.954154036257278
2.2316488784493,0.866119517010872,0.954139179829919
2.23245101448776,0.865610275368058,0.954066983569236
2.23319239811088,0.865198081321255,0.953937877508762
2.23383958643676,0.864888213173038,0.95375109732044
2.23436245034604,0.864683557255511,0.953503636669041
2.23473797596327,0.864584672815615,0.953189549303823
2.23495352630029,0.864589921527777,0.95279929836225
2.23500846238355,0.864695646939277,0.95231887546619
2.23491368874362,0.864896580082154,0.951729040707583
2.23468938988917,0.865186704771223,0.951005375690006
2.2343615726634,0.865560506825635,0.950119427897042
2.23395836552196,0.866014259073649,0.949040292738425
2.23350694642445,0.866547060137295,0.947736112492607
2.23303148610601,0.867161267581052,0.946176006588559
2.23255227912487,0.867861928756081,0.94433288802465
2.23208578157701,0.868655461125591,0.942187018645242
2.23164472468958,0.869548448203741,0.939729572320913
2.2312378333552,0.870546954035591,0.936964928969456
2.23086896462306,0.871655806152862,0.933910740431308
2.23053526730509,0.872877400377169,0.930595518794722
2.23022395309585,0.874210511892682,0.927054477514434
2.22990995825406,0.875649709601631,0.923323777962643
2.22956078397692,0.877186220174968,0.919432021692836
2.2291485623194,0.878811380536067,0.915392070447657
2.22865882315264,0.880521160679679,0.911199527907051
2.22808965459993,0.882317943699301,0.906837666424283
2.22744554743424,0.884208939524635,0.902284197486244
2.22673191012761,0.886204047582382,0.897518461935383
2.22595266985198,0.888314466891382,0.892528122679397
2.22511052245357,0.890551230154138,0.887313028259682
2.22420822125653,0.892923214663652,0.881885244441648
2.2232495776606,0.89543508845514,0.876265936019354
2.22223960968469,0.898085959831644,0.870480487968241
2.22118382314964,0.900869382780762,0.864553641778011
2.22008695144648,0.903774769810762,0.858506502613276
2.21895113910627,0.906789831518784,0.852356469504229
2.21777329159317,0.909903693499408,0.846119491731288
2.21654182363073,0.9131092853644,0.839812804978378
2.21523385481288,0.916402894310276,0.83345646913347
2.21381520151167,0.919781293516904,0.827073684556441
2.21224548575235,0.923238848716922,0.820691287805576
2.21048785824323,0.926765585328794,0.814340675318808
2.20851978570346,0.930346205048158,0.808057756474451
2.20634071532669,0.933960862846419,0.801881316769176
2.20397400197838,0.937588553327586,0.795850192701878
2.20146251292927,0.941212247616806,0.789999910611088
2.19885926187041,0.944823629346578,0.784360006919876
2.19621634454642,0.948424900075133,0.778952418177089
2.19357599314028,0.952025611263886,0.773790407703298
2.19096540444491,0.955636587767321,0.768878538762375
2.18839436577405,0.959265920032545,0.764214366065674
2.18585481622834,0.962918458289222,0.759791799584652
2.1833219596123,0.966596849359518,0.755606003736092
2.18075939851734,0.970302210797788,0.751656327908572
2.17813425566544,0.974033599916592,0.747943266765961
2.17543411527285,0.977787700078054,0.744466365718982
2.17266502035627,0.981560767771476,0.741229866078246
2.16983320507323,0.985351996549816,0.738248090895829
2.16693365112845,0.989165730224255,0.735544186269769
2.16395371815049,0.993008865506496,0.733144379022663
2.16088342057974,0.996881460174504,0.731069599360407
2.1577215060425,1.00077068479973,0.729331826839997
2.15447442726471,1.00465916004298,0.727942678419302
2.15115443648337,1.00853791404795,0.726924633859414
2.14777850480382,1.0124097993609,0.72631118167493
2.14436387874878,1.01628473989985,0.72613830463171
2.14092020521295,1.02017333554164,0.726436983001796
2.1374440680462,1.02408274496589,0.727231155203332
2.13392213440033,1.02801670597393,0.728538514586467
2.13034032681838,1.03197761822866,0.730369630185242
2.12669047426547,1.03596755563266,0.732726821686979
2.12297134863613,1.03998744316651,0.735604805322223
2.1191853203783,1.04403419632818,0.738989129732915
2.11533397882363,1.04809814362659,0.742853149168682
2.11141832139803,1.05216644563266,0.747162046026223
2.10744256646059,1.05623127149462,0.751882240109028
2.10341503245308,1.06029397497371,0.756985009122434
2.09934536395196,1.06436296255751,0.762443118760372
2.09524203743929,1.06844981172995,0.768227242721906
2.09111134994282,1.07256563530538,0.774304890633714
2.08695637806388,1.07671750125013,0.780640363611533
2.08277592402519,1.08090640835947,0.787194894271857
2.07856556968664,1.08512775374837,0.793927979100407
2.0743211178425,1.08937246937459,0.800799603714819
2.07004250259163,1.09362750710644,0.807772391837656
2.06573696075688,1.09787626780775,0.814814577664776
2.06142044741948,1.10210015201898,0.821902789801649
2.05711545183695,1.10628278288702,0.829020448762767
2.05284569118754,1.11041496887364,0.836151574076043
2.04863122998327,1.11449431849636,0.843275201117112
2.04448653071101,1.11851935355959,0.850364428172739
2.04042133104005,1.12248524642808,0.857389739996712
2.03644246518249,1.12638412663106,0.864323068080404
2.03255494376119,1.13020681993791,0.871140030732257
2.02876294109251,1.13394312628953,0.877820471516327
2.02507110257292,1.13758067939814,0.88434776073887
2.02148516037584,1.14110685246523,0.890707867984592
2.01801259233853,1.1445186391276,0.896889047896009
2.0146625752717,1.14783304765104,0.902881757417016
2.01144184001956,1.1510827074995,0.908678858860206
2.00834872331198,1.15429750596195,0.914274889933794
2.0053703873892,1.15748758121716,0.91966271317041
2.00248192558556,1.16063624586261,0.924829981928737
1.99964528131168,1.16370242767029,0.929758762222496
1.99681017331136,1.16663064320489,0.934428010758366
1.99391890988859,1.16936509242372,0.938816710651413
1.99091394508059,1.17186254237219,0.942905789038321
1.98774530971464,1.17410035169977,0.946678172409696
1.98437607820692,1.17607947879843,0.950117545689616
1.98078786610103,1.1778234933807,0.953206257807927
1.97698976103713,1.17937470266786,0.955922630349882
1.97302848725724,1.1807885076262,0.95823964355523
1.96899094989044,1.18212555252904,0.960128336939182
1.96499221179088,1.18344084984561,0.961566699929899
1.9611534439934,1.18477301234075,0.9625498029405
1.95758193695098,1.18613900758122,0.963095095196627
1.95435899649981,1.18753540211173,0.963240540921556
1.95153417018225,1.18894324445271,0.963038185143775
1.94912446620933,1.19033435971998,0.962547194837143
1.94711805379717,1.19167726286498,0.9618285807083
1.94548118571019,1.1929412797254,0.960941809542008
1.94416669926613,1.1940989833499,0.959943084033145
1.94312241612624,1.19512768718754,0.958884824080444
1.94229823622994,1.1960105125466,0.957815302207526
1.94165122327354,1.19673741356186,0.956777663646324
1.94114813910417,1.19730639679781,0.955808332652454
1.94076561121981,1.19772488953336,0.954935288179085
1.94048890821082,1.1980103815786,0.95417706588797
1.94030988436478,1.19818909051135,0.95354311510995
1.94022412012886,1.19829252528375,0.953035263576747
1.94022771790204,1.19835289530847,0.952649582378314
1.94031499466887,1.19839823045007,0.952377747773888
1.94047846200837,1.1984476483944,0.952206969060439
1.94071069232461,1.19850770134381,0.952118833988333
1.94100565243391,1.19857203649576,0.952089108064266
1.94135832532525,1.19862569385652,0.952089913933307
1.94176382788528,1.19865150742567,0.952092908949172
1.94221726932395,1.19863483995971,0.952071588463331
1.94271430364272,1.19856573628077,0.952003319638477
1.94325162023028,1.1984392159886,0.951871834294648
1.9438269272667,1.19825372340689,0.951669160575027
1.94443894932838,1.1980076776995,0.95139573122194
1.94508883584842,1.19769650228613,0.951059213060264
1.9457836428589,1.19731312408617,0.95067382220185
1.94653984886699,1.19685040803529,0.950258192504938
1.9473822726301,1.19630245360362,0.949830201658723
1.94833539430461,1.19566494597144,0.949403715576758
1.94941270452665,1.19493580747882,0.948989191138558
1.95061394880489,1.19411632410141,0.948593917455934
1.95193083479843,1.19321174819809,0.948220983847713
1.95335367309787,1.19223023580253,0.947869268908607
1.95487414911151,1.19118046571124,0.947534947669281
1.95648454837573,1.19006894987626,0.947213413732861
1.95817578407684,1.18889761401911,0.946900645789236
1.95993660336203,1.18766239781677,0.946593406578144
1.96175498747857,1.1863534903807,0.946288371791831
1.96362033772424,1.18495656062588,0.945981000863685
1.96552460159665,1.18345452252963,0.945664440394227
1.96746263430819,1.1818311384954,0.945329272674438
1.96943251645458,1.18007645606797,0.944965217505272
1.97143611548355,1.17818950747737,0.944563922388757
1.97348069620472,1.17617451858104,0.944121288282906
1.97557879395674,1.17403587811662,0.943637815380554
1.97774288582642,1.17177782871383,0.943116729090041
1.97997893354669,1.16940483493186,0.942563273047628
1.98228365642652,1.16691897166627,0.94198740920994
1.98464431172732,1.16431753450423,0.941407093629902
1.98704128806758,1.16159327714116,0.940847054671499
1.98945599141681,1.15873646108182,0.940331490758112
1.99187772412231,1.15573653031435,0.939877318059947
1.99430263895464,1.1525831927644,0.939492699716893
1.99673362622707,1.14926895750763,0.939173819412432
1.99919055092251,1.14579241800524,0.938898035297402
2.00171635010829,1.14215880319032,0.938628312965168
2.00435871873948,1.13837625436929,0.938333328133529
2.00714453342425,1.13445156373026,0.938001538937599
2.01007983522064,1.13038993280999,0.937635523431906
2.01316438651874,1.12619616334949,0.937241071827098
2.01639441255742,1.12187386647084,0.936824245066407
2.01976021202841,1.11742569837286,0.936390426890375
2.02324870564397,1.11285585583168,0.935940547516811
2.02684672581334,1.10817192649234,0.935468500149049
2.0305435758577,1.10338455224517,0.934962739944744
2.03433292334746,1.09850460514772,0.93441283528779
2.0382125758145,1.09354088858839,0.933816055106775
2.04217789702576,1.08850297598279,0.933177809062922
2.04621486333636,1.08340661100618,0.932506881706057
2.05031013105291,1.07827495338421,0.931808393824767
2.05446582685671,1.07313386828809,0.93108019067905
2.05869314177116,1.06800358157132,0.930316245395699
2.06299525375235,1.06288877004874,0.929508879078653
2.06735808641333,1.05776973690649,0.928650338907203
2.07174707083545,1.05260194097411,0.927746307531028
2.07610859172124,1.04733127807329,0.926828513882107
2.08037943005616,1.04192121951224,0.925944369957377
2.08450325839359,1.03637602551693,0.925136106947371
2.08845144630535,1.03074603355749,0.924428467996333
2.09223923156045,1.02511530516061,0.923825015791102
2.09592016293489,1.01957613504851,0.923309940599217
2.09956051933073,1.01419093686816,0.922850835018516
2.10321781787376,1.00896447280513,0.922404491014102
2.10693265918267,1.00385830187536,0.921930751670061
2.1107270478315,0.998829654782257,0.921403383763756
2.11460683249916,0.993852377488808,0.920810004671412
2.118566444724,0.988915438272697,0.920148334851162
2.12259279697167,0.984016441363893,0.919423614851839
2.12666825136028,0.979157123228001,0.918646780936828
2.13077347880785,0.97434091788603,0.917832870880912
2.1348899802972,0.969572219957346,0.916999392115266
2.13900167577958,0.96485671606625,0.916164930610283
2.14309554194938,0.960202152249272,0.915348464236437
2.14716195816888,0.955618709489147,0.914569213857272
2.15119519837941,0.951118333791178,0.91384604753949
2.15519354464883,0.946713305789146,0.913196366546239
2.15915847740458,0.942414745628759,0.912635721757713
2.16309320112709,0.938231325030833,0.912178747603384
2.16700115963465,0.934168209084353,0.911840657202406
2.17088504925488,0.930226205544636,0.911638151365979
2.17474636525433,0.926401535087176,0.911588523429008
2.17858520620951,0.922686936639149,0.911706360035568
2.18240000415675,0.919073832928236,0.91199938531816
2.18618716767991,0.915554774181926,0.912465969728488
2.18994118829815,0.912126052445562,0.913095284492514
2.19365590526114,0.908789895929123,0.913869242560196
2.19732650770319,0.905554841684036,0.91476523385651
2.20095065217954,0.902433992875948,0.915759581134727
2.20452835651665,0.899442166223207,0.916830994209893
2.20806132816014,0.896593070582667,0.917962689461771
2.21155125540851,0.893897353990143,0.919143204713612
2.21499750508947,0.891361580705592,0.92036631099139
2.21839602712728,0.888987767346547,0.921629718363461
2.22173933129418,0.886773626177518,0.922932949503427
2.22501611221116,0.884713680352695,0.924275549749337
2.22821043852009,0.882800769976548,0.925656354475822
2.23130173635471,0.881027316770819,0.927073442274631
2.23426658311774,0.879386124312883,0.928523828533051
2.23708139179046,0.87787100665464,0.930002813202946
2.23972470537594,0.876477209647013,0.93150324319564
2.24217951778584,0.875200940402301,0.933014486556473
2.24443582187555,0.874038053495783,0.9345214761324
2.24649303631645,0.872982777724805,0.936003463111856
2.24836236930763,0.872026768573296,0.937431071442184
2.25006591214565,0.87115969863885,0.938769865645229
2.25162724009496,0.870374211602228,0.940000119005528
2.25306001787468,0.869672070936606,0.941130435116432
2.25436873953965,0.869063140915015,0.942182026457463
2.25555872281109,0.868558334216152,0.943167378098542
2.25664135127229,0.868165031458217,0.944086738461388
2.25763217457587,0.867886753251726,0.944933889891024
2.25854720057922,0.867723912877543,0.94570247170772
2.25940031386883,0.867674452516433,0.946391213586516
2.26020257448825,0.867734694991022,0.947005929182496
2.26096288222586,0.867900562130349,0.947558048392956
2.26168870128219,0.868168824144065,0.948061610998067
2.26238573374982,0.868537987594374,0.948530133029797
2.26305649499429,0.869008753385746,0.948973720874147
2.26369848293636,0.869583886591171,0.949397507435167
2.26430268972105,0.870267046948763,0.949802861481169
2.26485459878917,0.871061129316597,0.95018976505364
2.26534024690458,0.871967591134624,0.950555687720051
2.2657541224522,0.872986616352885,0.950891966334916
2.26610169280035,0.874117224031803,0.951184442571801
2.26639663107636,0.875357679432709,0.9514182730551
2.26665833701837,0.876706115533251,0.9515813936541
2.26691068607868,0.878160777660902,0.95166548040679
2.2671797279324,0.8797200892305,0.951665976267781
2.26748961639763,0.881382555131371,0.951582073308237
2.26785661925405,0.883145965316661,0.95141822846414
2.26828130614241,0.885005727508372,0.951188831059526
2.26874440763269,0.886953301325832,0.950922259517593
2.26921582774494,0.888976485449887,0.95065625848101
2.26967238491221,0.891061314823076,0.950426633488694
2.27010694924527,0.893193205251221,0.950260701961461
2.27052503313509,0.895357043207247,0.950177368445533
2.27093799743797,0.897538003992312,0.950187326703935
2.27135753703196,0.899723549741749,0.950291526979197
2.27179174999508,0.901905397085432,0.950479888315615
2.27224293895061,0.904080198895724,0.950731886609723
2.27270719052428,0.906248622507887,0.951019433237868
2.27317564778232,0.908413545136274,0.951311335941052
2.27363672989933,0.910578150558996,0.951578328466409
2.27407840098302,0.912743963745225,0.9517976099398
2.27448998057515,0.914909143866623,0.951955986037388
2.2748631929944,0.917067936092565,0.952051060372645
2.27519231785928,0.919211383230772,0.952090455053636
2.27547371446648,0.921328659441014,0.952089714443426
2.27570507339607,0.923408593923273,0.952069573154615
2.27588483361553,0.925441148708796,0.952052687069693
2.27601304187974,0.927418727370017,0.952059627151016
2.2760943773559,0.929337200403092,0.95210429843756
2.27614275833259,0.931196441940261,0.952189187351103
2.27618366824785,0.932999964153229,0.952302844463724
2.27624689707031,0.934752977344413,0.952424447419635
2.27635273534527,0.936459763240628,0.952533776590235
2.27650557573676,0.938122646104007,0.952617540204711
2.27669805180792,0.939742847498795,0.952669461413742
2.27691758394667,0.941321653266225,0.952688934675344
2.27715074778268,0.942860821491764,0.952680690197893
2.27738550876742,0.944362250022176,0.95265496790785
2.27761225496344,0.945827570518844,0.952627895927431
2.27782391410094,0.947257994730511,0.952621956024208
2.27801535432708,0.948654290498684,0.952665299675763
2.27818311387488,0.9500170081054,0.952788209889999
2.2783260274794,0.951347113947939,0.953016246324988
2.27844695559422,0.952646730462032,0.953359417672025
2.2785553978612,0.953918884858159,0.95379727534201
2.27866739693804,0.955165114943686,0.954271560827936
2.27879935327353,0.956382740056952,0.954704270120363
2.27896061828031,0.957564968437378,0.955029885344314
2.27915211103641,0.958703270922749,0.955209681831436
2.27936989983356,0.959789435940086,0.955224701901635
2.27960856469274,0.960816211331674,0.955066593506525
2.27986264661849,0.961777136820668,0.954735258906558
2.28012681975799,0.962667172476883,0.954243817867065
2.28039500919708,0.963484830497618,0.953631114304564
2.28065873621518,0.964234854588054,0.952970426136427
2.28090650821933,0.96492934655997,0.952350623800104
2.28112664799177,0.965585231904767,0.95183677494954
2.28131219893953,0.96621890834038,0.951450982680429
2.2814633092244,0.96684195929791,0.951183405564885
2.28158603461582,0.967460236232912,0.951009260496342
2.28169011311757,0.968074938267895,0.950899084872006
2.28178653825375,0.968683688635762,0.950824445343985
2.28188463851825,0.969281379451547,0.950761926936812
2.28198983771718,0.969861182224652,0.950695397683314
2.28210322404985,0.970415677059453,0.95061590490575
2.28222243363412,0.970938079971517,0.950520515421508
2.28234252624052,0.971423513919216,0.950412051246011
2.2824566461767,0.971869839772913,0.950299135981872
2.28255784881526,0.972277370126854,0.950193415648945
2.28264182266384,0.972647662629823,0.950104190743264
2.28270811253559,0.972982646816582,0.950035224755505
2.28275933652266,0.97328453852249,0.949985499507789
2.28279975527823,0.973555826861452,0.949951484865682
2.28283401633974,0.973798999998907,0.949929045492914
2.28286626970832,0.974016148563297,0.949914601977629
2.28289969471336,0.974208531448159,0.949905529539581
2.2829364427011,0.974376348224652,0.949899843739776
2.28297774186576,0.974518866217912,0.949895622188368
2.28302396510693,0.974634726235914,0.949890669796873
2.28307491589012,0.974722368870979,0.949882373293782
2.28313043942417,0.974780548067816,0.949867393652058
2.28319086187497,0.974808703682943,0.949841593849972
2.28325681181073,0.974807166675987,0.949801067123018
2.28332846880685,0.974777424102777,0.94974415253717
2.28340402932659,0.974722698161777,0.949674281840745
2.28347827927715,0.974648310289795,0.949601965964812
2.28354400887217,0.97456030656825,0.949541342103591
2.28359576711764,0.974462883040967,0.949502456040338
2.28363185897936,0.974357399283217,0.949487025257042
2.28365363238248,0.974243341535985,0.949489548021214
2.28366430746301,0.974119292231744,0.949499685518768
2.28366871559553,0.973983093076854,0.949503695074281
2.28367253926619,0.973832220458569,0.9494874868225
2.2836789121314,0.973665575962728,0.949444470900973
2.28368594728429,0.973485245345675,0.949380256954557
2.28368915944347,0.973295897601984,0.949306753345571
2.28368458414587,0.973102543235945,0.949235184201068
2.28366945551698,0.972908969388258,0.949174548412631
2.28364272513718,0.972717786936664,0.949130495974206
2.2836055878348,0.972531131118494,0.949103972818532
2.28356074312145,0.972350903501745,0.949092004929978
2.2835111633388,0.972178797482585,0.949089522574365
2.28345946031862,0.97201626910193,0.949091148092459
2.28340764085286,0.971863724486,0.949093449677914
2.28335710077523,0.971719598019395,0.949096173384207
2.28330918352299,0.971580821750525,0.94910058559618
2.28326563366475,0.971444023385418,0.94910718985201
2.28322823058646,0.971306246913947,0.949115359404508
2.28319802349765,0.971165278423766,0.949124269046293
2.28317466636571,0.971019756324495,0.949133874593385
2.28315613799286,0.970869115272122,0.949145287453231
2.28313926269131,0.970713467788755,0.949160374558315
2.28312064379149,0.970553453047057,0.949181132308157
2.28309702142806,0.970390075461929,0.94920945925482
2.283065246262,0.970224492337307,0.949247046935353
2.2830228420003,0.970057708386042,0.949294644941785
2.28296910227835,0.969890147389845,0.949350683236479
2.28290595292321,0.969721018584923,0.949409766306749
2.28283743066444,0.969548255387239,0.949463436893682
2.28276706014297,0.969370031350165,0.949505290958796
2.28269649935814,0.969185703383592,0.949533777961372
2.28262758510639,0.968994665526225,0.949548585381062
2.28256287788871,0.968796408244907,0.949550131451991
2.28250400745551,0.968591685672695,0.949542918390556
2.28245251756489,0.968381313192674,0.949533752103911
2.28241196684505,0.968164325841905,0.949527817757156
2.28238780055941,0.967938308246167,0.94952841655559
2.28238492802085,0.967701110568355,0.949538814150531
2.28240420590774,0.967452642646857,0.949564040721615
2.28243903864128,0.967196494133615,0.949611388756085
2.28247445529142,0.966940861153452,0.949689815095643
2.28249209547488,0.966697338067056,0.94981058906725
2.28247824383512,0.966478082376979,0.949989283389782
2.28242693337449,0.966294009413059,0.950245454772127
2.2823379230423,0.966154413070327,0.95059713001444
2.28221456237337,0.966065746131851,0.951050675047264
2.28206285709012,0.966027977525801,0.951586868207514
2.28189178866692,0.966030016834739,0.952152017876852
2.28171380341352,0.966048977674914,0.952674958885982
2.28154241668764,0.966056936534704,0.953103270600135
2.28138733640853,0.966031596194696,0.953420743147504
2.28125159814067,0.965962470414634,0.953637610699855
2.28113282312442,0.965849332936662,0.953775657344274
2.28102601494367,0.965697248573488,0.953859035830847
2.28092539754886,0.965512990311309,0.95390951262847
2.28082551189782,0.965303688056637,0.953944209399809
2.28072180763533,0.965076519256497,0.95397498657515
2.28061054993632,0.964838607035203,0.954009221555549
2.28048889044426,0.96459680297553,0.954051239310443
2.28035543555026,0.96435710308634,0.954103309071626
2.28021057803641,0.964123638122974,0.954165477405398
2.28005631564344,0.963897917079701,0.954234286909949
2.27989573079542,0.963678903766835,0.954301439053493
2.27973234678029,0.963463281684966,0.954353777579717
2.27956960725486,0.963245487598683,0.954374746206101
2.2794104128488,0.963018299639318,0.954346687608839
2.27925668572994,0.962774508553029,0.954254064011187
2.27910908034644,0.962509421986922,0.954088267089124
2.27896654560295,0.962224155323774,0.953854964681637
2.27882499959136,0.96192993272947,0.953585077080257
2.27867590147441,0.961649999243615,0.9533404610522
2.27850831789287,0.961412162469311,0.953194087901542
2.27831470386107,0.961234474913627,0.953190082995977
2.27809510791116,0.961115964653398,0.953316796227276
2.27785684581438,0.961037720955211,0.953509496689315
2.27761005852409,0.960973713402536,0.953682967977022
2.27736131552498,0.960906042270382,0.953778701542742
2.27710954319052,0.960834103933274,0.953794529814024
2.27684678826803,0.960772518329949,0.953781118415093
2.27656418375453,0.960737593146904,0.953805288795875
2.27625970416308,0.960730394104526,0.953905094369385
2.27593935566012,0.960734545136157,0.95407911050044
2.27561037093103,0.960730900606252,0.954299941030848
2.27527540887165,0.960710056174097,0.954525151977108
2.27493304851855,0.96067219479392,0.954714960189077
2.27458115315477,0.960621249716003,0.954848580720294
2.2742189343091,0.960561133648594,0.95492319404918
2.27384686236055,0.960494500481955,0.954946391181625
2.27346558915951,0.960422306571946,0.954930843339446
2.27307552835254,0.960343791011399,0.954889915505937
2.27267741760553,0.960256951429257,0.954834403583381
2.27227263343827,0.960159439512397,0.954771213656725
2.2718627431154,0.960049433430185,0.954704161412125
2.27144917205047,0.959925915617483,0.954635963008831
2.27103352935755,0.959788688300934,0.954569336528676
2.27061800032818,0.959638525448113,0.954506567532469
2.27020517537018,0.959476797362296,0.954448828210509
2.26979745436884,0.95930450605074,0.954395923167483
2.26939639454819,0.959121663015714,0.95434655779041
2.26900214543043,0.958927294396137,0.954299125854977
2.2686129417432,0.958719802362533,0.95425279160481
2.26822490059451,0.958497293417042,0.954208479748598
2.26783261731907,0.95825755879817,0.954168698334828
2.26743031703126,0.957997911653064,0.954135973699696
2.26701292043591,0.957715168190106,0.954111273508122
2.26657678588765,0.957405740501167,0.954093255819407
2.2661199223315,0.957065915437054,0.954078293464112
2.26564157174089,0.956692798565544,0.954061479454477
2.26514145663735,0.956285809689646,0.954038772338837
2.26461932565507,0.95584714167703,0.954008901352954
2.26407542168068,0.955380211314118,0.953973217247073
2.26351170798258,0.95488766963771,0.953934045976772
2.26293277844534,0.954370668450014,0.953893147943042
2.26234557301418,0.95382919606373,0.953850555142554
2.26175827447489,0.953262855978035,0.95380356219486
2.2611793100071,0.952671701650651,0.953746340065532
2.2606167903416,0.952056441360488,0.95367039656008
2.26007825102033,0.951417585520393,0.953565264484023
2.2595704214613,0.950754317988472,0.953419749666509
2.25909882284013,0.950064853999585,0.953225043096915
2.25866705566375,0.949349266841927,0.952980084557311
2.25827591257831,0.94861367379862,0.952698984517894
2.25792251955589,0.947874052167996,0.952421030556746
2.2575998026527,0.947157106610265,0.952215472884763
2.25729846369688,0.946494046978112,0.952162331325692
2.25701190363377,0.945909290408111,0.952313448045461
2.25673953144866,0.945412529523817,0.952664421061804
2.25648558012088,0.944997974001122,0.953153533779528
2.25625511543484,0.944650234560842,0.953689058550044
2.25605067433139,0.944353277607649,0.95418987126265
2.25587231943668,0.944095575493732,0.954606957520851
2.25572034775723,0.943870313081336,0.954920132648142
2.2555984278393,0.943674705306279,0.955128733451377
2.25551571413822,0.943510288769931,0.955243812219576
2.25548623906379,0.943384170083797,0.955281803658106
2.2555259051419,0.943309225154508,0.955260283563017
2.25564968927234,0.943300335098687,0.955195465229641
2.25586840833773,0.943368704009502,0.9551015837383
2.25618074087807,0.943519573545397,0.954992214038838
2.25656372376719,0.943753748950379,0.954882071721934
2.25697508511716,0.94406914303704,0.954786438515128
2.25737007848832,0.944461277223178,0.954717111883922
2.25771895528179,0.944924612103922,0.954677395195705
2.25801517250574,0.945454456904227,0.954659721176111
2.25827377329075,0.946047446845416,0.954648294893852
2.25852162996169,0.946700512179403,0.954626318562229
2.25877993919801,0.947408922487338,0.954586642724839
2.25904190253898,0.948163708591554,0.954542673427873
2.25926619495952,0.948950811131591,0.954526250521703
2.25940694250558,0.949753939305162,0.954564222380304
2.25945357891664,0.950559039247749,0.95465479676165
2.25943463069006,0.951357098468244,0.954767780979254
2.25939348031195,0.952144098688985,0.95486102909681
2.25937422957689,0.952918447795935,0.954895193457031
2.25942377274077,0.953677439892348,0.954842409973099
2.2595956499046,0.954415426887639,0.954689594163228
2.25994904746663,0.955125734972414,0.954436311739864
2.26054274034907,0.955806068851968,0.954087909932186
2.26142699576571,0.956466055372745,0.953645705049406
2.26263692656322,0.957134954968734,0.953099775841559
2.26418461478579,0.957865158742689,0.952429953664107
2.26604787111808,0.958727308815657,0.951613194986504
2.26816186358537,0.959796782332836,0.950633314340035
2.27041907840705,0.96113509100577,0.949491594277103
2.27267736107705,0.962773082225781,0.948214454827602
2.27477369256351,0.964702270464279,0.946854237248704
2.27654203509093,0.966876890446488,0.945482823547175
2.27783683865438,0.969227305699963,0.944178901488133
2.27855910503888,0.97168127247417,0.943011500911748
2.27867203139891,0.974184243913392,0.942025541842003
2.27819864800752,0.976711873461935,0.941234652919079
2.27720728254341,0.979273487685834,0.940622638929716
2.27579314128557,0.981907517411309,0.940151028862556
2.27406081341123,0.984671067508262,0.939769118503778
2.27211037303813,0.987626809164304,0.939424433819641
2.27002785160611,0.990830274071821,0.939072443766398
2.26787956948766,0.994320165337491,0.938683855744194
2.26570912198861,0.998112066913002,0.938246436612184
2.26353643145649,1.00219502745888,0.93775954085546
2.26135976852397,1.00653241954826,0.937224175681425
2.25916111139684,1.01106732604727,0.936633085464775
2.25691381187388,1.01572995964046,0.935964036635863
2.25459173578676,1.02044508802844,0.935178673362569
2.25217951819247,1.02513873464889,0.934227723616504
2.24968233444631,1.02974346709708,0.933061084359852
2.24713200075044,1.03420181877226,0.931639068561965
2.24458695911312,1.03846842885781,0.929939925202471
2.24212591096883,1.04251237317873,0.927961047731599
2.23983638689063,1.04632033685105,0.925714665184437
2.23780097800854,1.04989849011691,0.923220125328685
2.23608560456281,1.05327041303095,0.92049729245124
2.23473277061823,1.0564714651272,0.917566321971533
2.23375996629792,1.05954208659236,0.914451029554236
2.23316314287508,1.06252140023545,0.911177647463837
2.23292151454876,1.06543914027418,0.9077692136098
2.2329976484364,1.0683055215854,0.904242031674392
2.23333400566568,1.07110516215849,0.900604101429733
