X,Y,Z
1.96888976107143,0.924478864325023,0.973295671816788
1.9702037243758,0.922212988843355,0.972571774318897
1.97157321036076,0.919812388525309,0.971727847139245
1.97300262134328,0.917273720787539,0.970752545291217
1.97449665206845,0.914594827132156,0.969644993883298
1.97606090864007,0.911773187843904,0.968414069876439
1.97770203193428,0.908803844175759,0.967075946915578
1.97942734782929,0.905677792245731,0.965650568843634
1.98124348237642,0.902383051463532,0.964157315485487
1.98315429047781,0.898909028542607,0.962611294662671
1.98516027423036,0.895250333987565,0.961022076227083
1.98726035764212,0.891406067633296,0.959394469628815
1.98945463894942,0.887375135083901,0.957729816789034
1.99174646953146,0.883151079807319,0.956026793249229
1.99414271341618,0.878719586237149,0.95428173109863
1.99665202123536,0.874060001679539,0.952490043587658
1.99928087934926,0.869150668516797,0.950649979644393
2.00202773791617,0.863977227071358,0.948767188880449
2.00488262147297,0.8585407647554,0.946855597641221
2.00783727828089,0.852860892805926,0.944933228238741
2.01089111472045,0.846971918674799,0.943020441718374
2.01404052589446,0.840914573004068,0.941144879772947
2.01726541684028,0.834728096259176,0.939344930097173
2.02053031733099,0.828445475838897,0.937662949017261
2.02379885480853,0.822090366366491,0.936130105780412
2.02704671581423,0.815675607431247,0.934755999913341
2.03026295914243,0.809205306289177,0.933532479665377
2.03344433977986,0.802679536495784,0.932444378414948
2.03659018933725,0.796099002276632,0.931477288425748
2.03969990533458,0.7894682061001,0.93062091226061
2.04277345464929,0.782796419112752,0.929868860321085
2.04581444482843,0.776096422639853,0.929216464821203
2.04883446409603,0.769382254997815,0.928658877680827
2.05185824882645,0.762667448872397,0.928189405153285
2.05492510809489,0.755964002054926,0.927798452421711
2.05807716409863,0.749281482522189,0.927476225944214
2.06133970268004,0.742626530992421,0.927217393440404
2.06471300164781,0.736003706697213,0.927021062858685
2.06817869670878,0.729417389238903,0.926886565610397
2.0717088623673,0.722873292773216,0.926810856328702
2.07527249164643,0.716378701848131,0.926789091663486
2.07883972780311,0.709941587466561,0.926816413327059
2.08238438829017,0.70356918544424,0.926889205841873
2.08588565337804,0.697266634596672,0.927005249505602
2.08932933337026,0.691036035960028,0.927162835176797
2.09270865961329,0.684875918316122,0.927359126960485
2.09602470451822,0.678781198696774,0.927588426063185
2.09928654738383,0.672743993285152,0.927840998323938
2.10251089801419,0.66675524181504,0.928102825115476
2.10572060150255,0.660806761544201,0.928356534667883
2.10894145627891,0.654893600152615,0.928583536582111
2.11219682447692,0.64901615209243,0.928767112022486
2.11549993677349,0.643180845224266,0.928896384624408
2.11884445328551,0.637399115568816,0.928970897281728
2.1221995742346,0.631685570572786,0.929002873646345
2.12552129454613,0.626056080912103,0.929012702334353
2.12877454122092,0.620526203738067,0.929020003168144
2.13194465610109,0.615110554713983,0.929038014785721
2.13503365087971,0.609823843932285,0.929072889666501
2.13805260809611,0.604683596888842,0.929124671338856
2.14101527156457,0.599713421959732,0.929188961608363
2.14393219459797,0.594944985452507,0.929259785642344
2.14680619422774,0.590416343139488,0.929333037018059
2.14963228597421,0.586163743085646,0.929408210535743
2.15240262726723,0.582208106999492,0.929487905149233
2.1551098947185,0.578546400778441,0.929578416895513
2.15774612969174,0.575155674989464,0.929691480395455
2.16030529865474,0.572003300495029,0.92984143363626
2.1627917841309,0.569054999423553,0.930037778271484
2.1652238100262,0.56628003841226,0.930280343415777
2.16762667425897,0.563653514975997,0.930559742316018
2.17002176300081,0.561156089101191,0.93086085114484
2.1724176438356,0.558774520999149,0.931167462813701
2.17480676750432,0.556503117061125,0.931466325701106
2.17716856573435,0.55434281928302,0.93174915324624
2.17947617112016,0.552297844377248,0.932012563277996
2.18170307506735,0.550372433006765,0.932257131975539
2.18382790375699,0.548569275714043,0.932486849315555
2.18583675971145,0.546889382026453,0.932708542243385
2.18772333787128,0.545332203151791,0.932930206332794
2.1894877482873,0.54389539337167,0.933158528142349
2.19113451339346,0.542574597449717,0.933396535160251
2.19267007989389,0.541363867798959,0.933642210027814
2.19410054671082,0.540256635532259,0.933888859298458
2.19543017766253,0.539246633700313,0.93412716079457
2.19666133074522,0.538328663643699,0.934347549943881
2.19779586741256,0.537499455615898,0.934541940879569
2.19883681621674,0.536758611530969,0.93470486837452
2.19978885023005,0.536109053967013,0.934834175920207
2.20065664501161,0.535556392459297,0.934931443098172
2.2014408922036,0.535107991316643,0.935002426159701
2.20213429247866,0.534772049316957,0.935057029106023
2.202721447198,0.534555719736428,0.935108022476525
2.20318415674983,0.534463068221187,0.935168446878022
2.20351166183274,0.534493938091014,0.935248271281249
2.20371238433319,0.534643293866405,0.935351145292938
2.20381634267882,0.534901597693767,0.935473288593852
2.20386098432707,0.535257183954215,0.935606842603266
2.2038720331357,0.535699750877035,0.935745849766155
2.20385591747397,0.53622296757095,0.935889769196117
2.20380463928733,0.536825118221268,0.936042787545649
2.20370502804035,0.537508359042069,0.93621103773202
2.20354847141049,0.538277554386881,0.936399112589373
2.20334162046618,0.539138825761131,0.936605364726076
2.20311360481323,0.54009775729927,0.936818065722062
2.20290808264699,0.541157975099745,0.937018385958406
2.20276403043982,0.542320321683785,0.937188932799312
2.20270734883245,0.543581701724768,0.937317937122884
2.20275896073378,0.544933876793533,0.937397155671572
2.2029427878154,0.546363876064683,0.937422265537259
2.20328108078642,0.547856808268813,0.937400946387789
2.20378347282401,0.549400135474021,0.937361527722724
2.20444396644936,0.550987179526457,0.937351354494823
2.20524699156777,0.552618179204488,0.937423948608228
2.20617298589193,0.554299215613674,0.937619899577922
2.20719727678931,0.55603992103457,0.937942930279143
2.20828322290315,0.557849904388832,0.938343722579362
2.20937938578272,0.559734303874938,0.938739066496221
2.21043078217001,0.561690652063943,0.939057965166362
2.2113980627124,0.563708803316069,0.939267480128187
2.21226740400352,0.565773418861015,0.939366259504772
2.21304523915743,0.567867263016082,0.939370259999269
2.21374684805355,0.569973952039793,0.939302628494664
2.21438757933612,0.572079933698204,0.93918729147899
2.21497862942758,0.57417585837528,0.939045601580215
2.21552644356978,0.576256885776422,0.938894848365247
2.21603445640293,0.578321593422175,0.938747582349213
2.21650525974518,0.58037058041872,0.938611574514691
2.21694162851671,0.582405934554359,0.938490627679539
2.21734640750725,0.584430799743338,0.93838583064592
2.21772190951128,0.586448119862488,0.938296547679411
2.21806946811692,0.58845924469947,0.938221106166987
2.21838974345529,0.590463110943414,0.938157445179253
2.2186837242712,0.592455878458461,0.938103707153207
2.21895370018342,0.594430923274689,0.938058630933526
2.21920367292586,0.596379164351073,0.938021700544481
2.21943911997661,0.598289543442966,0.93799314141251
2.21966613470457,0.60014955798449,0.937973853457397
2.2198903845855,0.601945960598561,0.937965087469643
2.22011622941926,0.603665906883397,0.937967834265258
2.22034585166891,0.605298427849976,0.937982332563771
2.22057875022658,0.606835472399478,0.938007671286348
2.22081198964502,0.608272236910462,0.93804142028045
2.22104094930073,0.609607324885849,0.938080018725196
2.22126032334443,0.610842936826482,0.938120090889072
2.22146510576717,0.611984780073277,0.938159474907141
2.22165126241004,0.613041464349917,0.93819707085643
2.22181645275664,0.614023201187613,0.938231807344373
2.22196148239486,0.614940268150524,0.938261189878675
2.22209225782913,0.615802138737609,0.938279731708447
2.22222114572859,0.616617174797555,0.938277917523454
2.22236702260669,0.617392148650762,0.938242449082018
2.22255422379992,0.618131678593629,0.93815776057664
2.22281062403832,0.618838431985897,0.938008412613971
2.22316374028234,0.619514117164925,0.937782898649538
2.22363297637557,0.62016000541634,0.937480065186615
2.22421716163796,0.620776301337683,0.937118749519283
2.2248810377704,0.62136109333489,0.936743044816069
2.22555381200567,0.62191015927114,0.936407896700398
2.22615178441081,0.622418450522215,0.936151755040034
2.2266133841794,0.622882505083603,0.935984446349156
2.22691862541456,0.62330188471788,0.935895286714505
2.22708298326498,0.623678853711787,0.935864793797737
2.22714020773309,0.624017189150892,0.935872451599008
2.22712831504261,0.624321047964386,0.935901231241605
2.22708105830381,0.62459429636022,0.93593948744041
2.22702284396466,0.624840525651185,0.935981037767997
2.22696598186667,0.625063548061792,0.936024641140358
2.22690974783749,0.625267830396346,0.936073781933886
2.22684074281648,0.625458546167496,0.93613676984149
2.22673411827728,0.625641321932107,0.936226803021207
2.22655557645645,0.625821814662878,0.936361573562272
2.2262647420618,0.626005213081059,0.936561379663585
2.22582121069174,0.626195803792032,0.93684429942627
2.22519480310958,0.626396606980032,0.937217380341421
2.22438181445127,0.626609125341449,0.937663309438292
2.22342397605044,0.626833297423719,0.938131898468366
2.22241253285603,0.627067581942552,0.938556217447217
2.22145992291695,0.627309335412337,0.938886315893274
2.2206532947762,0.627555720182803,0.939105862219462
2.22002719019738,0.627804800572885,0.939224408431985
2.21956998261119,0.62805619929138,0.939264443496919
2.21924555836308,0.628311115796784,0.939252341540572
2.2190115052819,0.62857195115263,0.939212621860758
2.21883073349739,0.6288417071002,0.939164150711488
2.21867833787648,0.629123081977985,0.939117498613239
2.2185444608494,0.629417360832953,0.939073683507
2.2184344388641,0.629723601791452,0.939024145488102
2.21836758606679,0.630038524878621,0.938951675927979
2.2183747081052,0.630357098237693,0.938832707425767
2.21849397201901,0.630673657206328,0.938641303828319
2.21876461984695,0.630983192680835,0.938355144136214
2.21921665020892,0.631282357604607,0.937964641072095
2.21985418922393,0.631570114876548,0.937486381229802
2.22063639344817,0.631847985696991,0.936971373022322
2.22147342137344,0.632119520174629,0.936488217515429
2.22225412296151,0.632388975088628,0.936088947529482
2.22289120969576,0.632659927293947,0.935792621660453
2.22334795800281,0.632934542919612,0.935593668884582
2.22363270853299,0.633213505949087,0.935475187887307
2.22377816100283,0.633496117548241,0.935418178459537
2.22382319422683,0.633780247506183,0.935407485136069
2.22380171331761,0.634062321966195,0.935434946127229
2.22373709085952,0.63433780027914,0.935500071306447
2.22364009813136,0.634602111049358,0.93560831041964
2.22350886345168,0.63485142525815,0.935766592644251
2.22333054957717,0.635082976303173,0.935976032590593
2.22308550397426,0.635295150463893,0.936222236910395
2.22275440961381,0.635487437838374,0.936473077871388
2.22232648716987,0.635660189618134,0.936693993249467
2.22180508980264,0.635814274892339,0.936863646010776
2.22120880668944,0.635950773316928,0.936982675927544
2.22056884928075,0.636070747394444,0.937085888485477
2.21992426948704,0.636175082168347,0.937228370135143
2.21931616063166,0.636264372994321,0.93744367404294
2.21878160757209,0.636338850095417,0.937729352974698
2.21834805192965,0.636398342832812,0.9380584871423
2.2180289376623,0.636442304727919,0.938388992744024
2.21782197427598,0.636469939697345,0.93868140513545
2.2177115679266,0.636480463172441,0.938915879117584
2.21767500223344,0.636473419210947,0.939090426401219
2.2176887542571,0.636448867853187,0.939212001358702
2.2177322124929,0.636407345469439,0.939290723881385
2.21778923794125,0.636349625633661,0.939336647656127
2.21784804541239,0.636276419825975,0.939358473943292
2.21789978086043,0.636188226115089,0.939363533911697
2.21793742163619,0.636085335084486,0.939357926702318
2.21795555172523,0.635967783214945,0.939346325252507
2.21794949029178,0.635835084047841,0.939332113382454
2.21791353963606,0.635685853685232,0.939318052854151
2.21784037914536,0.635517769032797,0.939306548146055
2.21772238849969,0.635328106128148,0.939299150737278
2.21755381720062,0.635114669672887,0.939295914057951
2.21733324190648,0.634877148659967,0.939294942664459
2.21706714345905,0.634619329949621,0.939292008658198
2.21677306716507,0.634350751693366,0.939280118669749
2.21647726399326,0.63408442017083,0.939249148107056
2.21620806173242,0.633831712948028,0.939185861593123
2.2159927164629,0.633600007199114,0.939074471420423
2.21585916804932,0.633394168479383,0.938897716975903
2.21583792939684,0.633218880297494,0.938639277748174
2.21595901146996,0.633080071126186,0.938289529967595
2.21624037396819,0.63298500348365,0.937855998922152
2.21667082046619,0.632941033091389,0.937368014913646
2.21719822660884,0.63295384531759,0.936864349983095
2.21773469160806,0.63302659988308,0.936382398842056
2.21818013783989,0.633160728171829,0.935958026426634
2.21845321315042,0.633357618292496,0.93561564750653
2.21851321205931,0.633619743623946,0.935356695088915
2.2183619490539,0.633950404309453,0.935164610101254
2.21802854857404,0.63435249793625,0.935015967781814
2.21755073057058,0.634827098615915,0.934887693023941
2.21696243672367,0.635372045902005,0.93476059103352
2.21629075999457,0.635981742176827,0.934619625731882
2.21556195957418,0.636649614148629,0.934452085967033
2.21480863361288,0.637370332898449,0.934246647068524
2.21406932767963,0.638138148072422,0.933994988853642
2.21338279446152,0.638943461700363,0.933693898151167
2.21278271560614,0.639771218298972,0.933345636610748
2.21229471327819,0.640601661635011,0.932956426225165
2.21193418493922,0.6414123450334,0.932534135410253
2.21170228026091,0.642180218813889,0.93208686140037
2.21157962307237,0.64288336047007,0.931624104673697
2.2115197555031,0.643501972212137,0.9311608354206
2.21145207974854,0.644017886506842,0.930719790274762
2.21131102137135,0.644412316531424,0.930324480377114
2.21107699417969,0.644664409884848,0.92998990619651
2.21078141620833,0.644754777806129,0.929731806948915
2.21047413104431,0.644671572888744,0.929581424753353
2.21020432143854,0.644412603319161,0.929557987457368
2.21003183615566,0.643985104217429,0.929613729966668
2.21004116192359,0.643408223332373,0.929632783698877
2.21033471000951,0.642715095873552,0.929496449755445
2.21099723567951,0.641945715790034,0.929151834915189
2.21203855241317,0.64112709213708,0.928644776454833
2.21334696550474,0.640251123063253,0.928097373282871
2.21469263074221,0.639267757906377,0.927634070156884
2.21578834444354,0.638100062683706,0.927316284433438
2.21637723796679,0.636672078619075,0.927133272873197
2.21630314965087,0.634934403760683,0.927031235476019
2.21553219737362,0.632876752356077,0.926941529809032
2.21412854171705,0.630527719856361,0.926795829935301
2.21221558955279,0.627949436143451,0.926536519350156
2.20994756447678,0.625231563489343,0.926126330948127
2.20749385855857,0.622483312732914,0.925555615941993
2.20502866615526,0.619821556563515,0.924845461040029
2.20272056193366,0.61735638096045,0.924045315006653
2.20072039526228,0.615177539076624,0.92322550343791
2.19914835514563,0.613343806565165,0.92246535500925
2.19808281062359,0.611876406979715,0.921837407099126
2.19755320831433,0.61075815131638,0.921390607707928
2.19753850314819,0.609938489327801,0.921138129893871
2.19797306202524,0.609344187875168,0.921053727347515
2.19875998793659,0.608896024249974,0.921076180133921
2.19978747829316,0.608529887657899,0.921120250638634
2.20094380154471,0.608215452054379,0.921093220242903
2.20213013681455,0.607961767811805,0.920913438011902
2.2032703146859,0.607807909141974,0.920524753605214
2.20431445965063,0.607809478588756,0.919903041027137
2.20523818938055,0.608027122221759,0.919055487363497
2.20604236481439,0.60851490818193,0.918012879853083
2.20675011927462,0.609311225096042,0.916814054687256
2.20739740121918,0.610435828820325,0.915490253952683
2.20802336531177,0.611890200896118,0.914059442401731
2.20866394688576,0.613659393508772,0.912527818495089
2.20934617978249,0.61571656047921,0.910891926144921
2.21008395064101,0.618030298545645,0.909141461966786
2.21087602668545,0.620573729979081,0.907263691820284
2.21170520869229,0.623332312570344,0.905247903709909
2.21253889260732,0.626307689989227,0.903088322810741
2.2133332705055,0.629517360894689,0.900784749871708
2.21404259825082,0.632989946734741,0.89834039961334
2.21463139413367,0.636756972145932,0.895756652312404
2.21508468830886,0.640843792116784,0.893025246353593
2.21541265831079,0.645260862668361,0.890120929532966
2.215648601761,0.649997588891423,0.886998919360819
2.21584044904647,0.655024517742722,0.883599241359896
2.21603760570427,0.66030550259428,0.879858600164285
2.21627731713005,0.665811689207346,0.875729388933028
2.21657536831463,0.671528524025259,0.871200795778951
2.21692418587941,0.677453997468787,0.866312934142042
2.21729832970814,0.683590106214765,0.861156240077918
2.21766363417409,0.689932181214994,0.855853332938337
2.21798572863483,0.696461480217694,0.850527518176242
2.2182366361466,0.703142919167222,0.84526928103781
2.21839802205088,0.709928090032178,0.840114365018369
2.21845881532654,0.716762377782004,0.835041618314757
2.21840984693304,0.723592229568859,0.829988325236456
2.2182404487219,0.730370463008885,0.824874254009888
2.2179372321971,0.737060365258037,0.819627483615145
2.217483796787,0.743638442379247,0.814207369612055
2.21686318657204,0.750095941598501,0.80862083937792
2.21606516086764,0.756439211090101,0.802929281864174
2.21509591631122,0.762686187687462,0.797242071660532
2.21398404734662,0.768857623126288,0.791695425002129
2.21277806107196,0.774966805015479,0.786423257103826
2.21153558693998,0.781010534148597,0.781528958360644
2.21030940571506,0.786961489500607,0.777065537067985
2.20913651004442,0.792768988190311,0.773031500827533
2.20803190899568,0.798374412931919,0.7693828086599
2.20698733937068,0.803730697439478,0.766051192875452
2.20597719467802,0.808812374732832,0.762959334317546
2.20496897727902,0.813615982459496,0.760031045590555
2.20393086614391,0.818154101428099,0.757199764395211
2.20283481712555,0.822445279002602,0.754416707298921
2.20165766121279,0.826506379464138,0.751654436076144
2.20038095095446,0.830351786842637,0.748901487942907
2.19899119992968,0.833995534432405,0.746151228694677
2.19748228077169,0.837451475906962,0.743393062728962
2.1958580469503,0.840731732666995,0.740611079324068
2.19413259454137,0.843846002261716,0.737790539433107
2.19232854822209,0.846802342632437,0.734928502108205
2.19047463865805,0.849607965897389,0.732041786718124
2.18860314439809,0.852269626217888,0.729167587539848
2.18674707956202,0.854793131494786,0.726355932835813
2.18493671782256,0.857180574140129,0.723656384682263
2.18319628533003,0.859426731778695,0.721105259912535
2.18154188133286,0.86151862057063,0.718718313162504
2.17998025787662,0.863439766393205,0.716488872076507
2.17850882618643,0.865176982086278,0.714391353705828
2.17711858862596,0.866726836952788,0.712390124827815
2.17579846899653,0.868099081292852,0.710450253596829
2.17453643136806,0.869314017592125,0.708546674290806
2.17331807814767,0.870395211209064,0.706670338283671
2.17212799461066,0.871363121351334,0.704830089054523
2.17095381893758,0.872232201605697,0.703050072073581
2.16978912516658,0.873010510977801,0.701364399133312
2.1686339056406,0.87370092393519,0.699811629338049
2.16749340325667,0.87430325249678,0.698430896555547
2.16637562930215,0.874816249830287,0.69725890185986
2.16528815665768,0.875238898859339,0.696326523768456
2.16423593332786,0.875571720407254,0.695656366613484
2.16322078589196,0.875818136296445,0.695262043564444
2.16224138824261,0.875984531549602,0.695147886963911
2.16129327131164,0.876079237725661,0.695309223635454
2.16036976724677,0.876112084036313,0.69573442434218
2.15946394195263,0.876094682673431,0.696407940486733
2.15857031896054,0.876040007905375,0.697312895227322
2.15768598877512,0.875960815302595,0.698433510998304
2.156811773038,0.875868040068767,0.699758135715408
2.155952992053,0.875769942049782,0.701281619855179
2.15511899088497,0.875671621790367,0.703005079524189
2.15432215209009,0.875574406945916,0.704933672384157
2.15357664045604,0.875476479853496,0.707073561054036
2.15289640431676,0.875375695754154,0.70942873995369
2.15229312278564,0.875271480196517,0.711999694406321
2.15177465846532,0.875163607147413,0.714784143733576
2.15134401403634,0.875050050067973,0.71777804723556
2.15099855200873,0.874925784733112,0.720975929068963
2.15072915221926,0.87478216857511,0.724370704072425
2.15051972470521,0.874606378289886,0.727953854964842
2.15034897807216,0.874381968399351,0.731716052494713
2.15019742318283,0.874092806072953,0.735647159437307
2.15005611923139,0.873728445940649,0.739735545478823
2.1499270076936,0.873284825359515,0.743967840882712
2.14981492224498,0.87276068506285,0.748329638707136
2.14972187226631,0.872156582769314,0.752806938455482
2.1496468799468,0.871479155957309,0.757387782123494
2.14958747995006,0.870746008117172,0.762063371252343
2.14954131240366,0.869982815090028,0.766828064926267
2.14950775743931,0.869211787960333,0.771678220344607
2.14948897940169,0.868442182293819,0.776611222948069
2.14948966653224,0.86766932120468,0.78162470624276
2.14951501045937,0.866878382372003,0.786713623366649
2.14956818439395,0.866048788859628,0.791866328163745
2.14964921126224,0.865157970017699,0.797063511755018
2.14975542096934,0.864184337275611,0.80228025626782
2.14988353603615,0.863110395110178,0.807490499552421
2.15003277127637,0.861926052826995,0.812672952234637
2.1502063541679,0.860629385827583,0.817814053390895
2.15041020227551,0.859223127076445,0.822905670836841
2.15065059925217,0.857710135904955,0.827941409292885
2.15093325812097,0.85609225354033,0.832916026352568
2.15126376841408,0.854372028912553,0.83782722545339
2.15164710704137,0.852552471976483,0.842675134819064
2.1520847233903,0.850631658041231,0.847456909410346
2.15257218142138,0.848596739911214,0.852160949201064
2.15310176700338,0.846425407173135,0.856767670625669
2.15366797664965,0.844093537115406,0.861255353000492
2.15427009710246,0.841581286188829,0.865604469919196
2.15491044669188,0.838875414013599,0.869798489822152
2.15559056908893,0.835969991025696,0.873822353403762
2.1563078695669,0.832866942116564,0.8776603964528
2.1570542428848,0.829575992130873,0.881295979530131
2.15781733179972,0.826111898316449,0.884714127419285
2.15858392174788,0.822489286105472,0.887905771220796
2.1593432025057,0.818719183590815,0.890869490728196
2.16008820205343,0.814809105323138,0.893609151850208
2.16081636754974,0.810764258355677,0.896131088517646
2.16153019594075,0.806588199613598,0.898443593918183
2.16223707789384,0.802283398228657,0.900557419162992
2.16294783825153,0.797851870267063,0.902485892587986
2.16367452986622,0.79329659178697,0.904244035496425
2.16442837202457,0.788624650209427,0.905845772557305
2.16521922178796,0.783849013144841,0.907301743749567
2.16605757684419,0.778985108180843,0.908621783761443
2.16695789821542,0.774044870952721,0.909820202300614
2.16794040489036,0.769033150164378,0.910918737998701
2.16902962078562,0.763948245049733,0.911945642120124
2.17025051172596,0.758786393793128,0.912932583090452
2.17162398377725,0.753547497205736,0.913911650215287
2.173162881916,0.748238085841511,0.914913778156982
2.17486915924325,0.742870874644716,0.915967553908168
2.17673263170919,0.737462624201658,0.917096305945333
2.17873124367214,0.732031185776412,0.91831339165234
2.18083261922291,0.72659246573855,0.919617814576391
2.18299743173396,0.721158191456902,0.920992461685872
2.18518503750728,0.715734848546832,0.922406040577147
2.18735964537351,0.710324062662196,0.923818058955207
2.18949413822016,0.704924411661289,0.925185326944257
2.19157086673733,0.699534138872275,0.926469264082382
2.19357977593843,0.694154538220036,0.927641948345207
2.19551333644157,0.688794180068576,0.928687123462295
2.19736137220895,0.683472512891423,0.929597931509557
2.1991109587615,0.678219717908853,0.930376914749395
2.20075043866634,0.673071971162851,0.931037050314552
2.20227305377289,0.668064388976961,0.931598938310301
2.20367835726461,0.663224247727558,0.932083985579632
2.20497227013242,0.658565955500048,0.932507979465004
2.20616821267361,0.654088425491137,0.932879953757076
2.207290468522,0.649775527820533,0.933206862888932
2.20837464720909,0.645600829894978,0.933499230893361
2.20945738930546,0.641537513922707,0.933771422619619
2.21056030548882,0.63756988671577,0.934035956988082
2.21168283820771,0.633699288602604,0.934298874115224
2.21280656220289,0.629942328104766,0.934560623826526
2.21390334568565,0.626325164087166,0.934819717072483
2.21494355769618,0.622877020728016,0.935075175276507
2.21590317285958,0.619624158769605,0.935326875532004
2.21676830624935,0.616585288282515,0.935574964502522
2.21753654629785,0.613769373382748,0.935819383646439
2.21821584438377,0.611175532984805,0.936060226565884
2.21882190970876,0.608794186755424,0.936298628881959
2.2193745014644,0.606609267436644,0.936536892529007
2.2198934025461,0.604601196692292,0.936777640750359
2.22039502045979,0.602749714331372,0.937022667172547
2.22089003379481,0.601035915714859,0.93727175828188
2.22138236546345,0.599443688608941,0.937521775137679
2.22186953139353,0.597960875486981,0.937766311420991
2.22234373692876,0.59658000888707,0.937996201319798
2.22279300480854,0.595298420373894,0.938201017962173
2.22320240580958,0.594117746397424,0.938370830511707
2.22355579936123,0.593042893798335,0.938497670270438
2.22383769725082,0.592080579962045,0.938577037313989
2.22403436999612,0.591237630054376,0.938609280350977
2.22413394014266,0.590519441445985,0.938599776430516
2.22412610946526,0.589929202192064,0.938556853582705
2.22400239741996,0.589467764908186,0.938488588906549
2.22375726890372,0.589133314169734,0.938401429405389
2.22338995032737,0.588920385090761,0.938301254282295
2.22290579368511,0.588818712841273,0.938194336824331
2.22231592846688,0.588812618141339,0.93808614373055
2.22163579506636,0.588881191401172,0.937979299865369
2.22088397591201,0.588999229285073,0.937873545953337
2.22008158748608,0.589138827224958,0.937768113075277
2.21925153536038,0.589271731155044,0.937663999303838
2.2184163921872,0.589372750481126,0.937563051928319
2.21759465937562,0.589423469580298,0.937464097356895
2.21679811684693,0.589414078103711,0.93736058996245
2.2160330420625,0.589341881467451,0.937243250587482
2.21530374095267,0.589207739712513,0.937105818977617
2.21461483449866,0.58901330087908,0.936948897839895
2.21397111404916,0.588760283599734,0.936779355050651
2.21337549043124,0.588450659869853,0.936606980359265
2.21282633702409,0.588086769747188,0.936441116109361
2.21231623624472,0.587671533573219,0.936288698382885
2.21183309144645,0.587208504010715,0.936154023800695
2.21136296777558,0.586701183943343,0.936039622244801
2.21089340954842,0.586151918657388,0.935946889513269
2.21041612131262,0.585561028590433,0.935875685086121
2.20992849757411,0.584926372434115,0.935823461561133
2.20943398313118,0.58424330411106,0.935784980039305
2.20894142395453,0.583505271390277,0.93575309822276
2.20846354977739,0.582705503621215,0.935720441211909
2.20801475914425,0.581839650404415,0.935681228834231
2.20760861997433,0.580908364219987,0.935632138348127
2.20725555137502,0.579918678217126,0.935571758742912
2.20696106671173,0.578883420644387,0.935499634603402
2.20672495266797,0.577818761461377,0.935415862101256
2.20654149687529,0.576741163869555,0.935320804599382
2.20640073000539,0.575665016099448,0.93521460749
2.20629090667729,0.574600950121442,0.935097679129219
2.20620134417503,0.573555387142355,0.934971943950807
2.20612307994523,0.572533394193152,0.934840072214946
2.20604717964041,0.57154369305727,0.934702810498612
2.2059635318158,0.570600631806342,0.934557483987052
2.20586095212889,0.569721443302321,0.93439777063679
2.20572768420864,0.568922673560378,0.934214383793841
2.20555221671748,0.568218661667015,0.933997632273685
2.20532412352143,0.567620978098388,0.933740180383051
2.20503460404499,0.567137736947292,0.933437671253529
2.20467690731169,0.566773510798808,0.93308740481761
2.20424681636074,0.566530147634236,0.932686524751187
2.20374336882334,0.56640786975031,0.9322306113384
2.20316955544665,0.566405965329511,0.93171256050852
2.20253255681266,0.566522584083385,0.931121715235714
2.20184367802389,0.56675387463584,0.930443534781328
2.20111795557565,0.567093517246926,0.929659771165731
2.20037308990731,0.567533198691974,0.928749214282396
2.19962815408607,0.568063517470757,0.927689264565975
2.19890268037293,0.568674840138483,0.926458283338335
2.1982158105243,0.569358038541743,0.925038110607761
2.19758482092537,0.57010512020661,0.923415688796857
2.19702258516572,0.570910120574867,0.92158328304221
2.1965341489788,0.57177098867001,0.919537603355113
2.19611334634617,0.572692421452979,0.917277829562671
2.19574159617586,0.57368741563517,0.914803330249241
2.19539137434231,0.574774556225451,0.912113724798193
2.1950324538946,0.575972499275181,0.909211016884461
2.19463633359207,0.577296614513283,0.906099367234424
2.1941792748991,0.578758388764261,0.902781821591854
2.19364568502683,0.580364715678367,0.899257705529841
2.19302952175788,0.582116763377315,0.895521902265812
2.19233227894354,0.584009684184655,0.891565171493086
2.19155931014538,0.586033822290747,0.887375810123764
2.19071613390901,0.588177661533725,0.882942661690355
2.1898053462678,0.590432016525695,0.878258077300909
2.18882486767207,0.592793978442111,0.873319828033706
2.18776806993895,0.595268553860789,0.868132023115745
2.18662583649892,0.597866815034185,0.862705141430131
2.185390074434,0.600601633832286,0.857055323822118
2.18405707505588,0.603483540643919,0.851203096610262
2.18262957801811,0.606518091751849,0.84517181127256
2.18111784807655,0.609704122780863,0.838986395299483
2.1795395500181,0.613032700022153,0.832672271233194
2.17791785241164,0.616487461162181,0.826254018880937
2.17627818631165,0.620046059370933,0.819754535878986
2.17464410536218,0.62368216919288,0.81319598593818
2.17303225130687,0.6273684671602,0.806602905251407
2.1714478190339,0.631080485087707,0.800005946592569
2.16988364425489,0.634799610170634,0.793443614757696
2.16832342563386,0.638514058657227,0.7869606273684
2.1667456366651,0.642218512973002,0.780603533635449
2.16512614311246,0.645913244657899,0.774415418279154
2.16344043207286,0.649602951193805,0.76843163418333
2.16166593542872,0.653295424568774,0.762677203742315
2.15978413020137,0.657000387452053,0.757165674720963
2.15778207920673,0.660728787456632,0.751899354582297
2.15565324502094,0.664491791117111,0.746870806491275
2.1533979770051,0.66829833678551,0.742065720422954
2.15102370482386,0.672152016272129,0.737467267585941
2.14854423010696,0.676049569139841,0.733061368358311
2.1459780664159,0.679981733801033,0.728841868055363
