X,Y,Z
2.20174929813838,0.695608178462246,0.406365115370352
2.20394563251597,0.693570859644941,0.406874063504474
2.20614439568693,0.691547301328118,0.407358755627383
2.20832213860432,0.689497536892005,0.40782768467846
2.21044822338501,0.687388163150276,0.408290960885384
2.21248225970107,0.685199720199241,0.408757702397484
2.21438466113756,0.682930514657019,0.409232106506758
2.21612703226972,0.680596865884811,0.409712566662221
2.21769564643637,0.678230357280057,0.410194375692303
2.21909316252252,0.675873209733251,0.410672082994177
2.22033911456305,0.673572692137973,0.411140874711334
2.22146705075167,0.671375759130759,0.411597639421514
2.22252019255661,0.669324598008064,0.412040228249607
2.22354583500184,0.667453072860522,0.412465650687857
2.22458598033969,0.66578411655605,0.412870895514473
2.22566687990394,0.664328242745447,0.413256204045352
2.22679523486878,0.663083562875908,0.413625986577822
2.22796269076079,0.662037641313187,0.41398608530872
2.22915352764752,0.661170922721835,0.414340440694776
2.23035195808819,0.66046099452725,0.414689505005554
2.23154789778045,0.659886661307116,0.415031124500109
2.23274025341676,0.659430713646671,0.415362734092877
2.23393683161883,0.659080644203846,0.415682837313289
2.23515068124335,0.658827291721968,0.41599158051069
2.23639408110686,0.658662469735927,0.41629098610953
2.23767254677525,0.658577208847645,0.416584375611473
2.2389809799175,0.658561422158662,0.416874838995591
2.24030292714728,0.658604481608839,0.417163489829194
2.2416129549148,0.658695698434482,0.417448313954089
2.24288139083285,0.658824429866601,0.417724119346968
2.24407978636117,0.658980376273697,0.417983279526396
2.24518499223212,0.65915434863549,0.418216597475778
2.2461806949626,0.659339241409522,0.418414383847265
2.24705686208951,0.659530949415019,0.418567965821375
2.24780795457322,0.659728854666775,0.418671287308833
2.24843014009132,0.659935376155648,0.418722352955195
2.24891738734124,0.66015453993924,0.41872440729784
2.24925870274498,0.660390107755937,0.418685823323374
2.24944135179795,0.660643728047104,0.418616950393891
2.24945923965125,0.660913348955396,0.418525290539762
2.24931741341127,0.661192518635328,0.418414216958232
2.24902816050141,0.661471190367889,0.418286837931
2.24860682848158,0.661737538585391,0.418149114349884
2.24807394455459,0.661979795207509,0.41800805036468
2.24745730173999,0.662187772086293,0.417868952247411
2.24678912189871,0.662353806114487,0.417735132057426
2.24610278359847,0.66247272211191,0.417607698148603
2.2454307996582,0.662541301469276,0.417484289416231
2.24479992056366,0.662558257874569,0.417359762931939
2.24422465973431,0.662524743690519,0.417229720685631
2.24370629551428,0.66244453503973,0.417093328230582
2.24323797341603,0.662323555047911,0.416953794289561
2.24281052184035,0.662169110130755,0.416817817286574
2.24241612085768,0.661989264819962,0.41669408102028
2.24204978110551,0.661792461957202,0.416590584370784
2.24170919084897,0.661586768906735,0.416512148386957
2.24139383585423,0.661378099104815,0.416459555652234
2.2411042409337,0.661168030444039,0.416430201490496
2.24084163070698,0.660952593059522,0.416419158432111
2.24060785659325,0.660722737484801,0.416420331668798
2.2404050312601,0.660466139977056,0.416428004026089
2.24023423740174,0.660169521968372,0.416438480946488
2.24009354852414,0.659820958078454,0.416451127026846
2.23997633670397,0.659412026835572,0.416468193815809
2.23987078117496,0.658939493111555,0.416493393136625
2.23976117737611,0.658405907110094,0.416530102021415
2.2396309683356,0.657818677404217,0.41658014951723
2.23946664150493,0.657187900220624,0.416643226894494
2.23926124652782,0.656523994714249,0.416716459036948
2.23901612335169,0.655836151537,0.416794103811506
2.23873973919084,0.655131931273418,0.416868044360846
2.23844347004554,0.654417908407749,0.416929467358342
2.23813538944449,0.653700831176654,0.41697083075844
2.23781439826462,0.652988399483123,0.416986835676051
2.23746737230066,0.652289348909341,0.41697408909825
2.23707039560374,0.651613378694386,0.416929999721552
2.23659268230808,0.650970983669886,0.416851556175499
2.23600059896931,0.650372341902508,0.416734527483091
2.23525990110925,0.649824887672413,0.416573669335341
2.23433599305346,0.64933044007323,0.416363710210075
2.23319331816802,0.648883324309068,0.416099855723402
2.23179482791299,0.648470573431621,0.415777127317802
2.23010166457644,0.648074404464459,0.415388921984775
2.22807375510084,0.647676340245955,0.414925409700789
2.22567325922322,0.647261818715161,0.414372150253987
2.22287159316189,0.646823483182152,0.413709489337487
2.21965736213861,0.646361500854019,0.412913803466191
2.21604106402626,0.645881278808899,0.411961065648502
2.21205404138142,0.645390802875205,0.410831740332633
2.20774191098834,0.644899446956121,0.409514958704159
2.20315564012495,0.644418502683982,0.40801001026879
2.19834450852836,0.643961790142944,0.406325327579186
2.19335267924141,0.643543713076229,0.404477579185935
2.18821843767781,0.643174324157939,0.402492343322759
2.18297555484063,0.642854543111206,0.400404068084781
2.17765761371796,0.642575679449839,0.39825133338544
2.1723026445912,0.642324597229417,0.396066959947006
2.16695317031029,0.642091312657581,0.393866956318946
2.16165225519037,0.64187488362202,0.391642774823802
2.15643448672064,0.641686287264808,0.389362748359905
2.15131113018647,0.641548508619089,0.38698437042183
2.14626000960347,0.64149367369018,0.384468860017216
2.14123132654759,0.641556619655011,0.381790132010638
2.13617103007477,0.641765955507651,0.378936712079291
2.13104791274918,0.642136655826581,0.375909385217827
2.12586212418824,0.64266747295935,0.372719006446548
2.12063034940507,0.643343392462909,0.369385035593404
2.11536353655964,0.644141867890539,0.365932962757344
2.11005348651489,0.645040037452272,0.362390074686401
2.10467470143499,0.646019743810229,0.358780430587359
2.09919962087484,0.647069646308687,0.355121056565065
2.09362005569106,0.648185723755752,0.351420454866517
2.08796197195531,0.649371232573555,0.347680243950943
2.08227952605416,0.650636288018031,0.343901895122996
2.07663163219474,0.651995846927184,0.340095010786966
2.07106207811377,0.653464233216219,0.336278606645031
2.06559400646861,0.655047631606997,0.332474780449967
2.0602338923122,0.656739836731757,0.328701889721281
2.05497975987467,0.658524559441823,0.324971280753786
2.04982946091083,0.660380586677651,0.321287554000071
2.04478475894543,0.66228453959697,0.317652144087049
2.03985077438181,0.664212502596448,0.314068981472531
2.03503299176513,0.666142317526075,0.310549179051194
2.03033491462498,0.668054490973328,0.307111766872338
2.02575935662542,0.66993214808391,0.303779954948547
2.02131223224902,0.671761456038522,0.300575832293938
2.01700495435084,0.67353213904254,0.297516240350813
2.01285403332915,0.675239165300008,0.29460982273285
2.00887711959882,0.676886523283053,0.291855767880878
2.00508648721924,0.678489881649073,0.289244628905131
2.00148750653485,0.680073433157111,0.286758423381445
1.9980852611156,0.681662430206147,0.284369439126368
1.99489110527417,0.683277801100504,0.282042185653955
1.99192421606721,0.684934869106039,0.279740427360323
1.98921007298092,0.686643871800898,0.277436582003528
1.98677538301164,0.688409952919787,0.275120874549967
1.98463996704446,0.690232057344404,0.272807742974451
1.98281016463255,0.692103159329501,0.270536860105476
1.98127613348064,0.694013074355704,0.268368718484737
1.98001361932228,0.695951757004029,0.266376118751091
1.97899086084126,0.697912128170894,0.264632689561271
1.97817803854217,0.699892743303698,0.263201419654355
1.97755483560991,0.701899383810692,0.262127177768374
1.97711430221792,0.703944666782011,0.26143394307424
1.97686353501681,0.706045596402647,0.261125398448469
1.97682112841901,0.708219175737788,0.261189214578416
1.97701157740553,0.710476932697768,0.26160469162436
1.97745925931215,0.71282070245581,0.262350848833077
1.9781846202793,0.715242044806376,0.263412301047375
1.97920302014698,0.717725471127274,0.26478176425238
1.98052580027858,0.72025352691112,0.266459329821795
1.98216218876285,0.722811306979773,0.268450114382863
1.9841206757835,0.725389124173553,0.270761328523826
1.9864096112372,0.727983526938658,0.273398671223262
1.98903625080251,0.730596881621367,0.276363254248037
1.99200377866792,0.733235434482791,0.279650721019889
1.99530721377789,0.73590646507672,0.283252786924023
1.99892954419369,0.738614994149913,0.287160268345398
2.00284012339941,0.741360301231462,0.29136591214991
2.00699706711316,0.744133941337309,0.295865961548024
2.01135306620047,0.746921365968312,0.300659988155536
2.01586119161348,0.749706967021048,0.305748860649853
2.02047675396206,0.752479372786402,0.311132939506203
2.02515575839686,0.755233729968977,0.316812088979606
2.02985350025203,0.757970962522638,0.322786174645628
2.03452466193661,0.760696168807537,0.329054516729851
2.03912573034413,0.763417384465764,0.335613326011431
2.04362094154052,0.766143991116522,0.34245146439275
2.04798899720218,0.768883519549833,0.349547535361468
2.05222244854866,0.771637530587595,0.356872274485233
2.05632198012495,0.774399506472083,0.364393340441949
2.06030121171867,0.777157275794481,0.372073264891461
2.06419634129756,0.779898642728236,0.379864055746451
2.06805939654686,0.782615715261409,0.38770980293059
2.07193995760923,0.785306125140632,0.395552682411309
2.07587097870099,0.787973040276503,0.403333328598759
2.07985886474073,0.790624773455389,0.410989034745372
2.08387724791613,0.793273126938881,0.418454194745805
2.08786991335216,0.795930460624548,0.425661764881623
2.09176289347648,0.798606275572051,0.432545899545863
2.09548002300252,0.801303968551951,0.439046864058655
2.09895721600324,0.80401892244554,0.445116254152724
2.10215212057564,0.806739855909256,0.450719923398341
2.10504697228651,0.809453781564037,0.455838291019542
2.10764546830123,0.812151511376214,0.460465671528308
2.10996660907315,0.81482977101138,0.464610378286836
2.11203833280623,0.817488797790197,0.468295314709651
2.11389254163547,0.82012743799881,0.471556972998436
2.11556129759898,0.82273891388431,0.474440885811191
2.11707255313054,0.825309307933793,0.476993584974993
2.11844425488238,0.827818828568977,0.479253965192698
2.11967949802738,0.830245326547915,0.481247205563639
2.12076826806355,0.832569296986392,0.48298190372084
2.12169546057681,0.834778247944136,0.484450529290879
2.1224489166978,0.836868476304196,0.485634203757543
2.12302367738118,0.838844092544412,0.486511127544115
2.12342099659208,0.84071385659022,0.487066131417556
2.12364388708556,0.842487306139695,0.487298299224659
2.1236952026266,0.844172651051208,0.487223803445007
2.12357999559591,0.84577753404737,0.48687399280061
2.12330837143543,0.847311530604141,0.486291268514062
2.1228962144206,0.848788163597678,0.48552450379971
2.12236390275643,0.850224539128882,0.484624320285032
2.12173416040543,0.851638305466328,0.483639158009019
2.12102994400761,0.85304343807913,0.482614024939327
2.12027323109528,0.854447224506685,0.48159115413458
2.11948519260562,0.85584966326909,0.480609393435584
2.11868704668908,0.857244454952196,0.479701154992717
2.11790090868856,0.858620556774425,0.478888169391398
2.11715024472679,0.859964144495744,0.478177957774799
2.11645875579072,0.86126082105641,0.477563189864765
2.11584713019266,0.862497167531865,0.47702523968937
2.11532964954893,0.863660348330783,0.476540644040345
2.11491307541256,0.86473566203769,0.476087489208704
2.11459797025866,0.865703889330126,0.47564980339091
2.11438129354525,0.866540769416287,0.475219250127409
2.11425915448562,0.867219377394066,0.47479401299567
2.11422881255602,0.86771416265939,0.474376157176568
2.11428955296573,0.868004824638025,0.473969087331191
2.11444235629164,0.868078884772853,0.473575384580996
2.11468841333295,0.867932547534287,0.473194977792218
2.11502722971301,0.867570131525396,0.472824310584103
2.11545524636597,0.867002612316918,0.472457047408214
2.11596520021202,0.866245386989972,0.472085916448124
2.11654629731256,0.865315574247599,0.47170459848228
2.11718537980675,0.864229757014225,0.471308787509204
2.117868543838,0.863002698934759,0.470896280983513
2.11858236489131,0.861647001809834,0.470466462351117
2.11931465568966,0.86017348447537,0.470019531055357
2.12005514245742,0.858592005689069,0.469555511227702
2.12079624662742,0.856912301121411,0.469072998883927
2.12153366436119,0.855144120256519,0.468568093755882
2.12226645589531,0.853296493233921,0.468034641466792
2.12299678938616,0.851376569622955,0.467466511815565
2.12372898233088,0.849388049800291,0.466861211034504
2.12446850410237,0.847329368379879,0.466222488789654
2.12522346917829,0.845192810515467,0.465558839947974
2.12600704329309,0.842965713349822,0.464878633510662
2.12683528132623,0.840633389922566,0.46418651906002
2.12772045802824,0.838182280250821,0.463482634053749
2.12866562476376,0.835602417841442,0.462763056821266
2.12966419090292,0.832889236958907,0.462020870086933
2.13070368282376,0.830044704282296,0.461247373733184
2.13177026704348,0.827077370226668,0.460433212407858
2.13285151049641,0.824001099464869,0.459569749554409
2.13393713628518,0.820832925838875,0.458649997034137
2.13501850531142,0.81759083397571,0.457668249111255
2.13608760070822,0.814291909049423,0.45661927526205
2.13713619785484,0.810950826990809,0.455498255652247
2.13815524753333,0.807578726814741,0.454301330508128
2.13913398075849,0.804182575524087,0.453025717082016
2.1400587727999,0.800764831772129,0.451668608762926
2.1409125230471,0.797323364759424,0.450225825795494
2.14167596627629,0.793852211064502,0.448692097670013
2.14233288359907,0.790343856082406,0.447062920217937
2.14287910513309,0.786792843980993,0.445336496246135
2.14333081472749,0.783199239370556,0.443515369873366
2.14372569033769,0.779569956740349,0.441607810870595
2.14411333894918,0.775917449159386,0.439628343463606
2.14453868220488,0.772257615522887,0.437596904942625
2.14502881283985,0.768608889294133,0.435536525422337
2.14559219758327,0.764991943142502,0.433470612042311
2.14622890715108,0.761427562897279,0.431421342590547
2.14694268337937,0.757932165650405,0.42940838315379
2.14774650276896,0.754514451387276,0.427446818582117
2.14865965912204,0.751176976825944,0.425545748822968
2.14970037712502,0.747921785362733,0.423708591178239
2.15087930799627,0.744755389044569,0.421933972581118
2.15219674495554,0.741689412407848,0.420216771731062
2.15364332537285,0.738736548048895,0.41855010785071
2.15520221628716,0.735903933918312,0.416928361369705
2.15685082791796,0.733187104566072,0.415350280857502
2.15856161970857,0.73056715498866,0.413820868837863
2.1603032900331,0.728012177661823,0.412350751828577
2.16204318893065,0.725482127218289,0.410952762606193
2.16374999212178,0.722935168158882,0.40963701216054
2.16539589243307,0.720334271592237,0.408406095123899
2.16695881217693,0.717653289558223,0.407252337840436
2.16842505993722,0.714881120295169,0.406158848874071
2.16979222199053,0.71202310928032,0.405103437574492
2.17107128698881,0.709099721828814,0.404062973740694
2.17228614455891,0.706142743163795,0.40301725989615
2.17346899031711,0.703189972547808,0.401952496808301
2.17465165540755,0.700279467952704,0.400864964686724
2.1758557762965,0.697444385852946,0.399764809747268
2.177088211007,0.694710542491333,0.398677338149486
2.17834559328693,0.692096852299188,0.397639671830527
2.17962415230639,0.689614658317224,0.39669375707729
2.18092676510554,0.687263594218216,0.395878952061334
2.18226106584652,0.68502709645377,0.395227851083108
2.18363020811483,0.682872291306272,0.39476500200622
2.18502675138738,0.680756406351742,0.394503749550289
2.18643845736684,0.678637144269748,0.394440096748328
2.18786004066559,0.676482086558239,0.394549929306354
2.18929806472714,0.674275147884771,0.394794314185795
2.19076808309413,0.672020328694517,0.395128864339208
2.19228982270741,0.669742126534103,0.395512013143726
2.19388246454746,0.667481784206206,0.395911217036877
2.19556143608527,0.665289591219465,0.396306737164754
2.19733702773304,0.663215000633101,0.396692442754228
2.19921298085416,0.661297594017729,0.397073560491172
2.20118420069564,0.65956142618208,0.397462107567448
2.20323499989786,0.658013726030226,0.397871799023402
2.20534004878792,0.656647870036778,0.398314056346968
2.2074691217438,0.655449774822793,0.398795946400561
2.20959473615038,0.654405707634892,0.399319976104996
2.21169986073408,0.653508582885647,0.399884682982293
2.21378284403316,0.652760370022423,0.400485348657201
2.21585855553831,0.652170015005794,0.401115432374616
2.21795591415331,0.651748030952903,0.401768998254134
2.22011203455292,0.651499762339365,0.402443175224732
2.2223636505469,0.651419423948629,0.403139719913351
2.22473790714125,0.651487263178432,0.403864835145126
2.22724563427225,0.651671470367648,0.404626481628574
2.22987911267122,0.65193389583088,0.405430525647785
2.23261463038303,0.652236749470298,0.406278116497735
2.23541895022537,0.652547958850831,0.407164475934051
2.23825712272948,0.652844275617174,0.408078527116568
2.24109845036072,0.653112109959665,0.409004316417001
2.24391914464403,0.653346585668,0.409924391469642
2.24670241813759,0.653549815271802,0.410823310895313
2.24943782964207,0.653729284400593,0.41168971158452
2.25212135352304,0.653896191748682,0.412516643595931
2.25475663850755,0.654063026997191,0.413300482782424
2.25735557766099,0.654240834662352,0.414039405574181
2.25993432769985,0.654438063117927,0.414733043775885
2.26250570196293,0.65466169024179,0.415383063564749
2.26507383529551,0.654918971811002,0.415992718035431
2.26763256822777,0.655218642290065,0.416565789221906
2.27016612252074,0.655571205243354,0.417106472653019
2.27265395943916,0.655987136653885,0.417619440589661
2.27507857737877,0.656473207003065,0.418109505098041
2.27743013950833,0.657029235101904,0.418582014630801
2.27970706956836,0.657646922510856,0.419043478902079
2.28191666178879,0.658311287060414,0.419500147517345
2.28407553399555,0.659004739080196,0.419954982193508
2.28620594279857,0.659712806085391,0.420406703482942
2.28832849205436,0.66042923862858,0.420851797596329
2.29045764532069,0.661158215526159,0.421286107655011
2.292602533669,0.661912972886497,0.421705037686861
2.29476855162123,0.662711648705148,0.422104741574553
2.29695797694548,0.663571919191226,0.422483787448311
2.299171984393,0.664506246266415,0.422843038704035
2.30141349937194,0.665519018233825,0.423184691716772
2.3036894262906,0.666606062018118,0.423511446440092
2.30601267879275,0.667756309670974,0.423824889008679
2.30840240541809,0.668955417395339,0.424123935894967
2.31087843419754,0.670190929533915,0.424405068506112
2.31345052627665,0.671456726953192,0.424663907490155
2.3161105533548,0.672754020848,0.424896257840646
2.31883276002603,0.67408870175056,0.425098047078744
2.32157794897504,0.675466639122657,0.425265387433334
2.32429661312104,0.676889036581029,0.425395314739305
2.32693142139516,0.678350317762738,0.425486354611545
2.32942172808005,0.679839205310032,0.425538578018326
2.33170951656533,0.681341207258921,0.425553923399921
2.33374457296418,0.682841054320661,0.425536619143538
2.33548899733101,0.684324992605104,0.425492600743544
2.33692033752712,0.685782584306369,0.425428124215516
2.33803220146917,0.687207281159329,0.425348057904311
2.33883296823101,0.688595729432163,0.425254395270499
2.33934322256044,0.689946200793948,0.425146119262677
2.3395937724201,0.691256693750423,0.42501970449299
2.33962479847628,0.692523442473265,0.424869696033067
2.33948186181472,0.693740363757273,0.424691241864593
2.33920795404567,0.694899962105176,0.424483810571511
2.33883819352036,0.695995863645325,0.424252018862659
2.33839972727245,0.697025806199638,0.424003286710498
2.33791109032248,0.697993479932161,0.423746845402748
2.33737818692426,0.698908607302752,0.423495798382605
2.3367919555026,0.699785379703641,0.423268236221905
2.33613282859006,0.700639552098641,0.423083951435928
2.33538148573224,0.701484645217332,0.422958101110227
2.33453350563657,0.702327980532672,0.422894516079068
2.33361116647799,0.703168733471319,0.42288172241029
2.33265689978104,0.704000663982885,0.422897813287768
2.33171051460611,0.70481743483139,0.422922772330314
2.33079739282205,0.705615280156079,0.422945560864631
2.32993762432964,0.706392349377401,0.422961273301248
2.32915852954885,0.707147618482525,0.422965928630452
2.32849304621726,0.707880921434748,0.422955557587723
2.32796568549692,0.708593633519489,0.422928808816093
2.32758282244809,0.709288639066589,0.422887829574243
2.32733400283528,0.709969145251007,0.422836320139547
2.32719759754671,0.710637190213196,0.422777566134623
2.32714635281589,0.711292819186987,0.422713554914141
2.32715207486062,0.711934202208273,0.422645179285503
2.32718921653924,0.712558311082229,0.422573106057425
2.32723737227427,0.713161716033168,0.422498333719534
2.32728252982534,0.713741194246557,0.422422117671558
2.32731726726214,0.714294061848378,0.422345537039458
2.32734073446407,0.714818304397211,0.422268843596817
2.3273588317277,0.715312477699706,0.422190666337806
2.32738428947336,0.715775233199653,0.422107089185072
2.32743668987521,0.716204572492663,0.422010622525499
2.32754172302457,0.716597398035528,0.421889961202012
2.32772715471741,0.716949882970514,0.421732132339638
2.32801397126131,0.717258948782513,0.421527535054688
2.32840345368341,0.717525135595339,0.421277133878532
2.32886780096927,0.717755253745183,0.420997562291684
2.32935881659303,0.717961000944166,0.420715982130108
2.32982992729206,0.718154264672721,0.420457097652932
2.33024800788546,0.718344339755446,0.420236056227922
2.33059254801087,0.718537251386934,0.420059696810776
2.33085438977033,0.718734675651064,0.41992840133718
2.33103343908467,0.718933633130815,0.419837148944776
2.3311323992037,0.719127703222066,0.4197779455847
2.331150084096,0.719308421957643,0.419742789751497
2.33107958041917,0.719466611160497,0.419725259462551
2.33091545660672,0.719594396883422,0.419720166097123
2.3306640709712,0.71968738199847,0.419722581081563
2.33034374412628,0.71974522003214,0.419727894622632
2.3299755064867,0.71977050590524,0.419732529255038
2.32957672265723,0.719767551391992,0.419733961480231
2.32916073877069,0.719741622974766,0.41973019590551
2.32873767315706,0.719698280333174,0.419719642509183
2.32831432883077,0.7196427090553,0.41970151306728
2.32789460681514,0.719579184826569,0.419676216566873
2.32748109159873,0.719510889699941,0.419645584666707
2.32707625669682,0.719440057700779,0.419612816284136
2.32668223674769,0.719368156212834,0.419581755060699
2.32630000916377,0.719296136914084,0.419555865420991
2.32592902873643,0.719224892308475,0.419537758261301
2.32556769135315,0.719155664275812,0.419529280568222
2.32521452364347,0.719090111182007,0.419531644662442
2.3248697352846,0.719029912602506,0.419545203536727
2.32453677891255,0.718975838345154,0.419568898177607
2.32422397553144,0.718926409823267,0.419599694005734
2.32394462178528,0.718877208646117,0.419632602709057
2.32371218241416,0.718822306094112,0.419662245979354
2.32353323778074,0.718756954091219,0.419685134681841
2.32340563686357,0.718679031792956,0.419700385293612
2.32332207361129,0.718588949236212,0.419708846065891
2.32327405897447,0.718489249096527,0.41971213423069
2.32325429490492,0.718384160937576,0.419712040193582
2.32325761526718,0.718278743813835,0.419710206596199
2.32328085165574,0.71817764077605,0.419708031194821
2.32332216068005,0.718084027024384,0.419706650984576
2.32338033402352,0.717999304310564,0.419706959274549
2.32345433382561,0.717923538775931,0.419709625143474
2.32354278319172,0.717856113203411,0.41971512036009
2.32364336326982,0.717796030758223,0.419723747474125
2.32375259486883,0.717741920833662,0.419735553485261
2.32386617289239,0.717692026873385,0.419750240018861
2.32397945047941,0.717644220499717,0.41976716493442
2.32408770420702,0.717596177920309,0.419785346102688
2.32418631054834,0.717545707611309,0.419803602511592
2.32427129782698,0.717490918148147,0.419820823148977
2.32434025420494,0.717430236741829,0.419836085913392
2.32439268160184,0.717362532829957,0.419848622702058
2.32442940641833,0.717287286672839,0.41985778972243
2.32445175059925,0.717204602201315,0.419863270873633
2.32446114109505,0.717115135271799,0.419865496742818
2.32445944601678,0.717020136939149,0.419865714593452
2.32444946884383,0.716921443502314,0.419865596452306
2.32443473440878,0.716821043217972,0.419866762746634
2.32441880869323,0.716720449358207,0.41987038226025
2.32440489975474,0.716620506201847,0.41987706723087
2.32439591555753,0.716521666759171,0.419886946068206
2.32439427645543,0.716424195841032,0.419899563446155
2.32440118566177,0.716328046554095,0.41991383960539
2.32441654109559,0.716232782993904,0.419928398913833
2.32443962609037,0.716137828896292,0.41994215183246
2.32446929633981,0.716042848850915,0.419954780799862
2.32450391859846,0.715948062733619,0.419966827054614
2.32454189449719,0.715854319184286,0.419979305927354
2.32458201719087,0.715762772121854,0.419993091198978
2.32462300286774,0.7156743635073,0.420008514797652
2.32466323778282,0.715589399673475,0.42002518747756
2.32470123750556,0.715507320576395,0.420041885223357
2.32473566696505,0.71542678140016,0.420057021246008
2.3247648986501,0.715346022946298,0.420069789784466
2.32478706389139,0.715263196721773,0.420080935465638
2.32480021259442,0.715176495770662,0.420092544378424
2.32480228852009,0.715084353511976,0.420107132980263
2.32479165876527,0.714985868934238,0.420126299989358
2.32476812752332,0.714881244034445,0.420149580364437
2.32473336912624,0.714771882580402,0.420174596208493
2.32469010911855,0.71466002559502,0.420198479144816
2.32464085055332,0.714548175753262,0.420219209639704
2.32458758441496,0.714438585142439,0.420236016902623
2.32453197709846,0.714332850807094,0.420249151058147
2.32447482125882,0.71423163021105,0.420259488528735
2.32441576504479,0.714134582216004,0.420267995714248
2.32435420447567,0.714040603879132,0.420275199314569
2.32429017720444,0.713948242026784,0.420281047615359
2.32422440567,0.713856036623287,0.420285214129859
2.32415795843297,0.713762676333843,0.420287548325924
2.32409200700323,0.713667112492097,0.420288288767621
2.32402730571341,0.713568795554689,0.42028804589202
2.32396342222105,0.713467819023596,0.42028769638695
2.32389885443295,0.71336468455457,0.420287973137768
2.32383209605737,0.713259923818581,0.420289094028837
2.32376219906612,0.713153972000293,0.420290813816192
2.32368838935239,0.713047253625858,0.420292401278715
2.32360954745959,0.712940339315261,0.420292596069335
2.32352389041281,0.712834153644549,0.42029012873369
2.32342911503908,0.712730090605215,0.420284515530615
2.32332345953965,0.712629898312472,0.420276464290067
2.32320702907143,0.712535343181891,0.420267719238671
2.32308257781226,0.712447813223252,0.420260591937783
2.32295588698579,0.712368128880764,0.420257543220489
2.32283550095917,0.712296634515428,0.420261002460943
2.32273142361362,0.712233357981268,0.420273191740767
2.3226531132458,0.712178142321532,0.42029545036187
2.32260699877175,0.712130808574848,0.420327095263981
2.32259344853801,0.712091181606008,0.42036504195309
2.32260373700343,0.71205870256145,0.420405114867886
2.32262005164748,0.712031876688345,0.420443729367284
2.32262193042284,0.712008285206596,0.42047829320752
2.32259511532732,0.711985195056782,0.420506778574594
2.32253489831794,0.711960051538151,0.420527473684846
2.32244354128233,0.71193052543309,0.420538948140927
2.32232618255867,0.711894319429935,0.420539960588225
2.32218704897416,0.711849210057103,0.420529395924441
2.32202604743239,0.711793591953633,0.420506582264538
2.32183588069365,0.711727259757866,0.420472034542758
2.32159999396291,0.711652360206842,0.420428514318401
2.32129393686595,0.711574228255412,0.420381782427088
2.32089292954904,0.711500696310239,0.42033932333313
2.32037981502116,0.711439320021291,0.420307385381004
2.31974634663164,0.711394224305089,0.420289341790747
2.31899263360612,0.711363938900891,0.42028589226896
2.31812844572042,0.711340080306583,0.42029568434314
2.31717122820794,0.711308125611089,0.420316437441032
2.31614199539159,0.711251973934919,0.420345536276687
2.3150660364549,0.711159209695394,0.420378062544767
2.31397505836486,0.71102297628393,0.420404739419367
2.31290127954267,0.710842033679466,0.420414603341504
2.31186669381764,0.710620803196225,0.420400825359557
2.31087927232189,0.710367968861078,0.420363668070663
2.30993751569535,0.710093900693704,0.420309092358657
2.30903657482155,0.709808360385124,0.420245489583339
2.30817225673106,0.709518736578935,0.420180689867161
2.3073424553686,0.709229079887535,0.420120548044971
2.30654649597286,0.708940129357841,0.420068871426534
2.30578364472416,0.708649869885773,0.420027342164649
2.30505219024639,0.708354409915229,0.419995121936226
2.30434961667304,0.708049206359444,0.419968882008787
2.30367336032111,0.707730231911934,0.419943555834193
2.30302178851209,0.707394754911555,0.419913708447494
2.30239532086891,0.707041696362544,0.419875375561276
2.30179713320705,0.7066715095475,0.419827809505531
2.30123316761412,0.706285863167897,0.419774114351136
2.30071194390576,0.705887466477044,0.419719939088697
2.30024419026876,0.705479566798487,0.419670895059218
2.29984188554595,0.705064397395963,0.419630430481943
2.29951660177741,0.704641108089429,0.419598923091297
2.29927687204461,0.704204757590851,0.419573825676624
2.2991241851392,0.703747169344711,0.419550816325141
2.29904728922324,0.70325938613041,0.419526217348425
2.29901468240958,0.702735479900152,0.419500860835392
2.29896957866933,0.702176313725894,0.419483019763913
2.29883692078138,0.701589899313114,0.419485807701931
2.29854383627249,0.700987892373587,0.419519982491552
2.29804125307908,0.700382170973145,0.419589134934331
2.2973149774939,0.699783131731784,0.419689410163653
2.296384504194,0.699198003336424,0.419809813723833
2.29529299967777,0.698628984496756,0.419932424750862
2.29408991157242,0.698072118151237,0.420036270828442
2.2928103999913,0.697516966897963,0.420104567074738
2.29146134808678,0.696947379375826,0.420130153616201
2.29001994018958,0.696344050095765,0.420116573875974
2.28844583897826,0.695688854511773,0.42007531942484
2.28670223000744,0.694970286570204,0.420021751137326
2.28477484070364,0.694188681324772,0.419973592337039
2.28268307236892,0.693359021452525,0.419951852298478
2.28048348541956,0.692509475093002,0.419980396839674
2.27826310695919,0.69167476045181,0.420081599350915
2.27612175803928,0.690885441194906,0.420268027817971
2.27414998409822,0.690158843765918,0.420534926261838
2.27240564747284,0.689496814211274,0.420861501624355
2.27089474493943,0.688888065523899,0.421221364455555
2.26957344904765,0.688311339271473,0.421593406896458
2.26837423322656,0.687740742479005,0.421967341138703
2.26724056445392,0.687155728850995,0.422343735876906
2.26616013850984,0.686553664482466,0.422728964692986
2.26519276020334,0.685958481945739,0.423125757226929
2.26448136707673,0.685420711649888,0.423522725624178
2.2642287409846,0.685009992647671,0.423889268416274
2.2646376178712,0.684803533082066,0.424179916973581
2.26584090598207,0.684872693278811,0.424344332459159
2.26785989224877,0.685269080984632,0.424336313986339
